BIOCLIM_16,x,y
260.0,148.631799216684,-34.8980958720854
224.0,148.846100990847,-34.8980958720854
208.0,149.06040276501,-34.8980958720854
227.0,149.274704539173,-34.8980958720854
215.0,149.489006313336,-34.8980958720854
197.0,149.703308087499,-34.8980958720854
212.0,149.917609861663,-34.8980958720854
282.0,150.131911635826,-34.8980958720854
329.0,150.346213409989,-34.8980958720854
395.0,150.560515184152,-34.8980958720854
-9999.0,150.774816958315,-34.8980958720854
-9999.0,150.989118732478,-34.8980958720854
-9999.0,151.203420506641,-34.8980958720854
104.0,-69.3131051072311,-35.1125253588672
79.0,-69.098803333068,-35.1125253588672
88.0,-68.8845015589048,-35.1125253588672
96.0,-68.6701997847417,-35.1125253588672
199.0,-65.8842767206208,-35.1125253588672
201.0,-65.6699749464577,-35.1125253588672
204.0,-65.4556731722946,-35.1125253588672
210.0,-65.2413713981314,-35.1125253588672
220.0,-65.0270696239683,-35.1125253588672
257.0,-62.8840518823369,-35.1125253588672
258.0,-62.6697501081737,-35.1125253588672
-9999.0,137.4881069602,-35.1125253588672
177.0,137.702408734364,-35.1125253588672
-9999.0,137.916710508527,-35.1125253588672
-9999.0,138.13101228269,-35.1125253588672
-9999.0,138.345314056853,-35.1125253588672
289.0,138.559615831016,-35.1125253588672
327.0,138.773917605179,-35.1125253588672
151.0,138.988219379342,-35.1125253588672
120.0,139.202521153506,-35.1125253588672
116.0,139.416822927669,-35.1125253588672
117.0,139.631124701832,-35.1125253588672
117.0,139.845426475995,-35.1125253588672
114.0,140.059728250158,-35.1125253588672
116.0,140.274030024321,-35.1125253588672
114.0,140.488331798484,-35.1125253588672
103.0,141.131237120974,-35.1125253588672
102.0,141.345538895137,-35.1125253588672
101.0,141.5598406693,-35.1125253588672
103.0,141.774142443463,-35.1125253588672
110.0,142.20274599179,-35.1125253588672
107.0,142.417047765953,-35.1125253588672
105.0,142.631349540116,-35.1125253588672
103.0,142.845651314279,-35.1125253588672
132.0,146.274479700889,-35.1125253588672
142.0,146.488781475052,-35.1125253588672
153.0,146.703083249215,-35.1125253588672
151.0,146.917385023379,-35.1125253588672
163.0,147.131686797542,-35.1125253588672
162.0,147.345988571705,-35.1125253588672
173.0,147.560290345868,-35.1125253588672
185.0,147.774592120031,-35.1125253588672
217.0,147.988893894194,-35.1125253588672
221.0,148.203195668357,-35.1125253588672
330.0,148.417497442521,-35.1125253588672
289.0,148.631799216684,-35.1125253588672
271.0,148.846100990847,-35.1125253588672
213.0,149.06040276501,-35.1125253588672
195.0,149.274704539173,-35.1125253588672
203.0,149.489006313336,-35.1125253588672
206.0,149.703308087499,-35.1125253588672
217.0,149.917609861663,-35.1125253588672
271.0,150.131911635826,-35.1125253588672
388.0,150.346213409989,-35.1125253588672
400.0,150.560515184152,-35.1125253588672
-9999.0,150.774816958315,-35.1125253588672
-9999.0,150.989118732478,-35.1125253588672
-9999.0,151.203420506641,-35.1125253588672
-9999.0,151.417722280805,-35.1125253588672
566.0,-70.8132175263731,-35.326954845649
186.0,-69.7417086555574,-35.326954845649
109.0,-69.5274068813942,-35.326954845649
86.0,-69.3131051072311,-35.326954845649
83.0,-68.8845015589048,-35.326954845649
208.0,-65.4556731722946,-35.326954845649
217.0,-65.2413713981314,-35.326954845649
224.0,-65.0270696239683,-35.326954845649
242.0,-64.1698625273157,-35.326954845649
314.0,-61.598241237358,-35.326954845649
324.0,-61.3839394631949,-35.326954845649
345.0,-61.1696376890317,-35.326954845649
364.0,-60.9553359148686,-35.326954845649
361.0,-60.7410341407055,-35.326954845649
345.0,-60.5267323665423,-35.326954845649
328.0,-60.3124305923792,-35.326954845649
315.0,-60.098128818216,-35.326954845649
308.0,-59.8838270440529,-35.326954845649
310.0,-59.4552234957266,-35.326954845649
312.0,-59.2409217215635,-35.326954845649
296.0,-58.3837146249109,-35.326954845649
286.0,-57.9551110765846,-35.326954845649
279.0,-57.7408093024215,-35.326954845649
267.0,-57.3122057540952,-35.326954845649
-9999.0,137.916710508527,-35.326954845649
-9999.0,138.13101228269,-35.326954845649
-9999.0,138.345314056853,-35.326954845649
344.0,138.559615831016,-35.326954845649
249.0,138.773917605179,-35.326954845649
144.0,138.988219379342,-35.326954845649
129.0,139.202521153506,-35.326954845649
134.0,139.416822927669,-35.326954845649
127.0,139.631124701832,-35.326954845649
125.0,139.845426475995,-35.326954845649
132.0,140.059728250158,-35.326954845649
130.0,140.274030024321,-35.326954845649
128.0,140.488331798484,-35.326954845649
121.0,140.702633572648,-35.326954845649
112.0,140.916935346811,-35.326954845649
109.0,141.131237120974,-35.326954845649
107.0,141.345538895137,-35.326954845649
109.0,141.5598406693,-35.326954845649
112.0,141.774142443463,-35.326954845649
111.0,141.988444217626,-35.326954845649
111.0,142.20274599179,-35.326954845649
111.0,142.417047765953,-35.326954845649
108.0,142.631349540116,-35.326954845649
127.0,146.060177926726,-35.326954845649
135.0,146.274479700889,-35.326954845649
144.0,146.488781475052,-35.326954845649
157.0,146.703083249215,-35.326954845649
166.0,146.917385023379,-35.326954845649
187.0,147.131686797542,-35.326954845649
203.0,147.345988571705,-35.326954845649
214.0,147.560290345868,-35.326954845649
220.0,147.774592120031,-35.326954845649
284.0,147.988893894194,-35.326954845649
332.0,148.203195668357,-35.326954845649
422.0,148.417497442521,-35.326954845649
422.0,148.631799216684,-35.326954845649
329.0,148.846100990847,-35.326954845649
189.0,149.06040276501,-35.326954845649
203.0,149.274704539173,-35.326954845649
216.0,149.489006313336,-35.326954845649
225.0,149.703308087499,-35.326954845649
235.0,149.917609861663,-35.326954845649
307.0,150.131911635826,-35.326954845649
385.0,150.346213409989,-35.326954845649
-9999.0,150.560515184152,-35.326954845649
-9999.0,150.774816958315,-35.326954845649
-9999.0,150.989118732478,-35.326954845649
576.0,-71.8847263971888,-35.5413843324309
363.0,-70.3846139780468,-35.5413843324309
259.0,-69.9560104297205,-35.5413843324309
158.0,-69.7417086555574,-35.5413843324309
74.0,-69.3131051072311,-35.5413843324309
72.0,-69.098803333068,-35.5413843324309
86.0,-68.6701997847417,-35.5413843324309
92.0,-68.0272944622523,-35.5413843324309
215.0,-65.4556731722946,-35.5413843324309
223.0,-65.2413713981314,-35.5413843324309
241.0,-63.9555607531526,-35.5413843324309
247.0,-63.7412589789894,-35.5413843324309
365.0,-60.9553359148686,-35.5413843324309
362.0,-60.7410341407055,-35.5413843324309
348.0,-60.5267323665423,-35.5413843324309
333.0,-60.3124305923792,-35.5413843324309
321.0,-60.098128818216,-35.5413843324309
310.0,-59.4552234957266,-35.5413843324309
308.0,-59.2409217215635,-35.5413843324309
306.0,-59.0266199474003,-35.5413843324309
299.0,-58.598016399074,-35.5413843324309
293.0,-58.3837146249109,-35.5413843324309
253.0,-57.3122057540952,-35.5413843324309
-9999.0,136.630899863548,-35.5413843324309
-9999.0,136.845201637711,-35.5413843324309
-9999.0,137.059503411874,-35.5413843324309
-9999.0,137.273805186037,-35.5413843324309
-9999.0,137.4881069602,-35.5413843324309
-9999.0,137.702408734364,-35.5413843324309
-9999.0,137.916710508527,-35.5413843324309
235.0,138.559615831016,-35.5413843324309
-9999.0,138.773917605179,-35.5413843324309
155.0,138.988219379342,-35.5413843324309
161.0,139.202521153506,-35.5413843324309
157.0,139.416822927669,-35.5413843324309
161.0,139.631124701832,-35.5413843324309
150.0,139.845426475995,-35.5413843324309
142.0,140.059728250158,-35.5413843324309
144.0,140.274030024321,-35.5413843324309
138.0,140.488331798484,-35.5413843324309
132.0,140.702633572648,-35.5413843324309
126.0,140.916935346811,-35.5413843324309
124.0,141.131237120974,-35.5413843324309
117.0,141.345538895137,-35.5413843324309
115.0,141.5598406693,-35.5413843324309
117.0,141.774142443463,-35.5413843324309
114.0,141.988444217626,-35.5413843324309
112.0,142.20274599179,-35.5413843324309
113.0,142.631349540116,-35.5413843324309
130.0,145.845876152563,-35.5413843324309
133.0,146.060177926726,-35.5413843324309
142.0,146.274479700889,-35.5413843324309
151.0,146.488781475052,-35.5413843324309
163.0,146.703083249215,-35.5413843324309
184.0,146.917385023379,-35.5413843324309
209.0,147.131686797542,-35.5413843324309
227.0,147.345988571705,-35.5413843324309
262.0,147.560290345868,-35.5413843324309
273.0,147.774592120031,-35.5413843324309
343.0,147.988893894194,-35.5413843324309
466.0,148.203195668357,-35.5413843324309
515.0,148.417497442521,-35.5413843324309
456.0,148.631799216684,-35.5413843324309
318.0,148.846100990847,-35.5413843324309
200.0,149.06040276501,-35.5413843324309
220.0,149.274704539173,-35.5413843324309
234.0,149.489006313336,-35.5413843324309
302.0,149.703308087499,-35.5413843324309
281.0,149.917609861663,-35.5413843324309
321.0,150.131911635826,-35.5413843324309
378.0,150.346213409989,-35.5413843324309
-9999.0,150.560515184152,-35.5413843324309
-9999.0,150.774816958315,-35.5413843324309
72.0,-69.3131051072311,-35.7558138192127
68.0,-69.098803333068,-35.7558138192127
222.0,-65.4556731722946,-35.7558138192127
230.0,-65.2413713981314,-35.7558138192127
253.0,-63.9555607531526,-35.7558138192127
309.0,-61.598241237358,-35.7558138192127
325.0,-61.3839394631949,-35.7558138192127
341.0,-61.1696376890317,-35.7558138192127
352.0,-60.9553359148686,-35.7558138192127
353.0,-60.7410341407055,-35.7558138192127
345.0,-60.5267323665423,-35.7558138192127
334.0,-60.3124305923792,-35.7558138192127
324.0,-60.098128818216,-35.7558138192127
318.0,-59.8838270440529,-35.7558138192127
312.0,-59.6695252698897,-35.7558138192127
303.0,-59.0266199474003,-35.7558138192127
295.0,-58.598016399074,-35.7558138192127
291.0,-58.3837146249109,-35.7558138192127
286.0,-58.1694128507477,-35.7558138192127
340.0,136.845201637711,-35.7558138192127
367.0,137.059503411874,-35.7558138192127
283.0,137.273805186037,-35.7558138192127
246.0,137.4881069602,-35.7558138192127
251.0,137.702408734364,-35.7558138192127
263.0,137.916710508527,-35.7558138192127
-9999.0,138.13101228269,-35.7558138192127
185.0,139.416822927669,-35.7558138192127
176.0,139.631124701832,-35.7558138192127
169.0,139.845426475995,-35.7558138192127
158.0,140.059728250158,-35.7558138192127
154.0,140.274030024321,-35.7558138192127
151.0,140.488331798484,-35.7558138192127
145.0,140.702633572648,-35.7558138192127
139.0,140.916935346811,-35.7558138192127
131.0,141.131237120974,-35.7558138192127
125.0,141.345538895137,-35.7558138192127
123.0,141.5598406693,-35.7558138192127
121.0,141.774142443463,-35.7558138192127
117.0,141.988444217626,-35.7558138192127
116.0,142.20274599179,-35.7558138192127
129.0,145.202970830073,-35.7558138192127
133.0,145.417272604237,-35.7558138192127
135.0,145.6315743784,-35.7558138192127
140.0,145.845876152563,-35.7558138192127
143.0,146.060177926726,-35.7558138192127
153.0,146.274479700889,-35.7558138192127
161.0,146.488781475052,-35.7558138192127
170.0,146.703083249215,-35.7558138192127
189.0,146.917385023379,-35.7558138192127
219.0,147.131686797542,-35.7558138192127
229.0,147.345988571705,-35.7558138192127
262.0,147.560290345868,-35.7558138192127
307.0,147.774592120031,-35.7558138192127
361.0,147.988893894194,-35.7558138192127
504.0,148.203195668357,-35.7558138192127
415.0,148.417497442521,-35.7558138192127
387.0,148.631799216684,-35.7558138192127
407.0,148.846100990847,-35.7558138192127
272.0,149.06040276501,-35.7558138192127
276.0,149.274704539173,-35.7558138192127
284.0,149.489006313336,-35.7558138192127
286.0,149.703308087499,-35.7558138192127
305.0,149.917609861663,-35.7558138192127
331.0,150.131911635826,-35.7558138192127
-9999.0,150.346213409989,-35.7558138192127
-9999.0,150.560515184152,-35.7558138192127
622.0,-71.2418210746994,-35.9702433059945
267.0,-70.1703122038837,-35.9702433059945
148.0,-69.5274068813942,-35.9702433059945
82.0,-68.4558980105785,-35.9702433059945
83.0,-68.2415962364154,-35.9702433059945
229.0,-65.4556731722946,-35.9702433059945
234.0,-65.2413713981314,-35.9702433059945
238.0,-65.0270696239683,-35.9702433059945
242.0,-64.8127678498051,-35.9702433059945
243.0,-62.8840518823369,-35.9702433059945
245.0,-62.6697501081737,-35.9702433059945
276.0,-62.2411465598474,-35.9702433059945
298.0,-62.0268447856843,-35.9702433059945
319.0,-61.598241237358,-35.9702433059945
326.0,-61.3839394631949,-35.9702433059945
335.0,-61.1696376890317,-35.9702433059945
341.0,-60.9553359148686,-35.9702433059945
343.0,-60.7410341407055,-35.9702433059945
338.0,-60.5267323665423,-35.9702433059945
331.0,-60.3124305923792,-35.9702433059945
324.0,-60.098128818216,-35.9702433059945
319.0,-59.8838270440529,-35.9702433059945
313.0,-59.6695252698897,-35.9702433059945
302.0,-59.2409217215635,-35.9702433059945
299.0,-59.0266199474003,-35.9702433059945
295.0,-58.8123181732372,-35.9702433059945
292.0,-58.598016399074,-35.9702433059945
273.0,-57.9551110765846,-35.9702433059945
193.0,139.631124701832,-35.9702433059945
181.0,139.845426475995,-35.9702433059945
171.0,140.059728250158,-35.9702433059945
165.0,140.274030024321,-35.9702433059945
164.0,140.488331798484,-35.9702433059945
156.0,140.702633572648,-35.9702433059945
149.0,140.916935346811,-35.9702433059945
141.0,141.131237120974,-35.9702433059945
136.0,141.345538895137,-35.9702433059945
127.0,141.5598406693,-35.9702433059945
124.0,141.774142443463,-35.9702433059945
118.0,141.988444217626,-35.9702433059945
135.0,145.202970830073,-35.9702433059945
141.0,145.417272604237,-35.9702433059945
146.0,145.6315743784,-35.9702433059945
151.0,145.845876152563,-35.9702433059945
158.0,146.060177926726,-35.9702433059945
168.0,146.274479700889,-35.9702433059945
177.0,146.488781475052,-35.9702433059945
185.0,146.703083249215,-35.9702433059945
235.0,146.917385023379,-35.9702433059945
248.0,147.131686797542,-35.9702433059945
268.0,147.345988571705,-35.9702433059945
262.0,147.560290345868,-35.9702433059945
272.0,147.774592120031,-35.9702433059945
309.0,147.988893894194,-35.9702433059945
302.0,148.203195668357,-35.9702433059945
418.0,148.417497442521,-35.9702433059945
339.0,148.631799216684,-35.9702433059945
200.0,148.846100990847,-35.9702433059945
228.0,149.06040276501,-35.9702433059945
208.0,149.274704539173,-35.9702433059945
268.0,149.489006313336,-35.9702433059945
284.0,149.703308087499,-35.9702433059945
322.0,149.917609861663,-35.9702433059945
345.0,150.131911635826,-35.9702433059945
-9999.0,150.346213409989,-35.9702433059945
-9999.0,150.560515184152,-35.9702433059945
747.0,-71.4561228488625,-36.1846727927764
124.0,-69.7417086555574,-36.1846727927764
107.0,-69.5274068813942,-36.1846727927764
60.0,-69.098803333068,-36.1846727927764
70.0,-68.6701997847417,-36.1846727927764
237.0,-65.2413713981314,-36.1846727927764
238.0,-65.0270696239683,-36.1846727927764
247.0,-63.9555607531526,-36.1846727927764
250.0,-63.7412589789894,-36.1846727927764
250.0,-62.6697501081737,-36.1846727927764
260.0,-62.4554483340106,-36.1846727927764
277.0,-62.2411465598474,-36.1846727927764
323.0,-61.3839394631949,-36.1846727927764
327.0,-61.1696376890317,-36.1846727927764
332.0,-60.9553359148686,-36.1846727927764
332.0,-60.7410341407055,-36.1846727927764
330.0,-60.5267323665423,-36.1846727927764
326.0,-60.3124305923792,-36.1846727927764
322.0,-60.098128818216,-36.1846727927764
317.0,-59.8838270440529,-36.1846727927764
312.0,-59.6695252698897,-36.1846727927764
306.0,-59.4552234957266,-36.1846727927764
298.0,-59.2409217215635,-36.1846727927764
293.0,-59.0266199474003,-36.1846727927764
290.0,-58.8123181732372,-36.1846727927764
288.0,-58.598016399074,-36.1846727927764
279.0,-58.1694128507477,-36.1846727927764
274.0,-57.9551110765846,-36.1846727927764
257.0,-57.7408093024215,-36.1846727927764
207.0,139.631124701832,-36.1846727927764
203.0,139.845426475995,-36.1846727927764
189.0,140.059728250158,-36.1846727927764
183.0,140.274030024321,-36.1846727927764
179.0,140.488331798484,-36.1846727927764
169.0,140.702633572648,-36.1846727927764
160.0,140.916935346811,-36.1846727927764
152.0,141.131237120974,-36.1846727927764
148.0,141.345538895137,-36.1846727927764
135.0,141.5598406693,-36.1846727927764
129.0,141.774142443463,-36.1846727927764
123.0,141.988444217626,-36.1846727927764
149.0,145.417272604237,-36.1846727927764
156.0,145.6315743784,-36.1846727927764
163.0,145.845876152563,-36.1846727927764
173.0,146.060177926726,-36.1846727927764
178.0,146.274479700889,-36.1846727927764
230.0,146.488781475052,-36.1846727927764
280.0,146.703083249215,-36.1846727927764
281.0,146.917385023379,-36.1846727927764
319.0,147.131686797542,-36.1846727927764
268.0,147.345988571705,-36.1846727927764
396.0,147.560290345868,-36.1846727927764
284.0,147.774592120031,-36.1846727927764
388.0,147.988893894194,-36.1846727927764
373.0,148.203195668357,-36.1846727927764
642.0,148.417497442521,-36.1846727927764
289.0,148.631799216684,-36.1846727927764
284.0,148.846100990847,-36.1846727927764
174.0,149.06040276501,-36.1846727927764
197.0,149.274704539173,-36.1846727927764
237.0,149.489006313336,-36.1846727927764
298.0,149.703308087499,-36.1846727927764
322.0,149.917609861663,-36.1846727927764
