BIOCLIM_4,x,y
3668.0,123.344189865433,-33.1826599778307
3661.0,123.558491639596,-33.1826599778307
3645.0,123.772793413759,-33.1826599778307
3601.0,123.987095187923,-33.1826599778307
-9999.0,124.201396962086,-33.1826599778307
3710.0,134.916485670243,-33.1826599778307
3862.0,135.130787444406,-33.1826599778307
4051.0,135.345089218569,-33.1826599778307
4220.0,135.559390992732,-33.1826599778307
4316.0,135.773692766895,-33.1826599778307
4396.0,135.987994541058,-33.1826599778307
4474.0,136.202296315222,-33.1826599778307
4534.0,136.416598089385,-33.1826599778307
4538.0,136.630899863548,-33.1826599778307
4519.0,136.845201637711,-33.1826599778307
4486.0,137.059503411874,-33.1826599778307
4452.0,137.273805186037,-33.1826599778307
-9999.0,137.4881069602,-33.1826599778307
-9999.0,137.702408734364,-33.1826599778307
4583.0,137.916710508527,-33.1826599778307
4731.0,138.13101228269,-33.1826599778307
4848.0,138.345314056853,-33.1826599778307
5017.0,138.559615831016,-33.1826599778307
5068.0,138.773917605179,-33.1826599778307
5080.0,138.988219379342,-33.1826599778307
5041.0,139.202521153506,-33.1826599778307
5070.0,139.416822927669,-33.1826599778307
5736.0,145.417272604237,-33.1826599778307
5761.0,145.6315743784,-33.1826599778307
5800.0,146.060177926726,-33.1826599778307
5832.0,146.274479700889,-33.1826599778307
5838.0,146.488781475052,-33.1826599778307
5821.0,146.703083249215,-33.1826599778307
5835.0,146.917385023379,-33.1826599778307
5810.0,147.131686797542,-33.1826599778307
5787.0,147.345988571705,-33.1826599778307
5792.0,147.560290345868,-33.1826599778307
5724.0,147.774592120031,-33.1826599778307
5651.0,147.988893894194,-33.1826599778307
5632.0,148.203195668357,-33.1826599778307
5558.0,148.417497442521,-33.1826599778307
5457.0,148.631799216684,-33.1826599778307
5346.0,148.846100990847,-33.1826599778307
5249.0,149.06040276501,-33.1826599778307
5109.0,149.274704539173,-33.1826599778307
5179.0,149.489006313336,-33.1826599778307
4934.0,149.703308087499,-33.1826599778307
4940.0,149.917609861663,-33.1826599778307
4917.0,150.131911635826,-33.1826599778307
4667.0,150.346213409989,-33.1826599778307
4687.0,150.560515184152,-33.1826599778307
4541.0,150.774816958315,-33.1826599778307
4449.0,150.989118732478,-33.1826599778307
4139.0,151.203420506641,-33.1826599778307
3853.0,151.417722280805,-33.1826599778307
3648.0,151.632024054968,-33.1826599778307
-9999.0,151.846325829131,-33.1826599778307
-9999.0,152.060627603294,-33.1826599778307
5427.0,-66.3128802689471,-33.3970894646125
5307.0,-66.098578494784,-33.3970894646125
5315.0,-65.8842767206208,-33.3970894646125
5289.0,-65.6699749464577,-33.3970894646125
5185.0,-65.4556731722946,-33.3970894646125
5110.0,-65.2413713981314,-33.3970894646125
5017.0,-65.0270696239683,-33.3970894646125
4993.0,-64.8127678498051,-33.3970894646125
3446.0,-53.0261702708324,-33.3970894646125
3433.0,18.5506222996569,-33.3970894646125
-9999.0,115.200722447234,-33.3970894646125
-9999.0,115.415024221397,-33.3970894646125
3797.0,115.62932599556,-33.3970894646125
4144.0,115.843627769723,-33.3970894646125
4289.0,116.057929543886,-33.3970894646125
4396.0,116.272231318049,-33.3970894646125
4432.0,116.486533092213,-33.3970894646125
4422.0,116.700834866376,-33.3970894646125
4365.0,116.915136640539,-33.3970894646125
4387.0,117.129438414702,-33.3970894646125
4414.0,117.343740188865,-33.3970894646125
4457.0,117.558041963028,-33.3970894646125
4427.0,117.772343737191,-33.3970894646125
4468.0,117.986645511355,-33.3970894646125
4434.0,118.200947285518,-33.3970894646125
4401.0,118.415249059681,-33.3970894646125
4370.0,118.629550833844,-33.3970894646125
4309.0,118.843852608007,-33.3970894646125
4240.0,119.05815438217,-33.3970894646125
4134.0,119.272456156333,-33.3970894646125
4060.0,119.486757930497,-33.3970894646125
3976.0,119.70105970466,-33.3970894646125
3875.0,119.915361478823,-33.3970894646125
3820.0,120.129663252986,-33.3970894646125
3748.0,120.343965027149,-33.3970894646125
3731.0,120.558266801312,-33.3970894646125
3670.0,120.772568575475,-33.3970894646125
3621.0,120.986870349639,-33.3970894646125
3542.0,121.201172123802,-33.3970894646125
3492.0,121.415473897965,-33.3970894646125
3415.0,121.629775672128,-33.3970894646125
3393.0,121.844077446291,-33.3970894646125
3391.0,122.058379220454,-33.3970894646125
3454.0,122.272680994617,-33.3970894646125
3490.0,122.486982768781,-33.3970894646125
3480.0,122.701284542944,-33.3970894646125
3490.0,122.915586317107,-33.3970894646125
3503.0,123.12988809127,-33.3970894646125
3543.0,123.344189865433,-33.3970894646125
3518.0,123.558491639596,-33.3970894646125
3512.0,123.772793413759,-33.3970894646125
3463.0,123.987095187923,-33.3970894646125
-9999.0,124.201396962086,-33.3970894646125
3481.0,134.916485670243,-33.3970894646125
3622.0,135.130787444406,-33.3970894646125
3801.0,135.345089218569,-33.3970894646125
3945.0,135.559390992732,-33.3970894646125
4064.0,135.773692766895,-33.3970894646125
4169.0,135.987994541058,-33.3970894646125
4243.0,136.202296315222,-33.3970894646125
4313.0,136.416598089385,-33.3970894646125
4348.0,136.630899863548,-33.3970894646125
4386.0,136.845201637711,-33.3970894646125
4366.0,137.059503411874,-33.3970894646125
4339.0,137.273805186037,-33.3970894646125
4540.0,137.916710508527,-33.3970894646125
4651.0,138.13101228269,-33.3970894646125
4765.0,138.345314056853,-33.3970894646125
4844.0,138.559615831016,-33.3970894646125
4960.0,138.773917605179,-33.3970894646125
5014.0,138.988219379342,-33.3970894646125
4960.0,139.202521153506,-33.3970894646125
5449.0,143.059953088442,-33.3970894646125
5754.0,145.6315743784,-33.3970894646125
5760.0,145.845876152563,-33.3970894646125
5807.0,146.060177926726,-33.3970894646125
5837.0,146.274479700889,-33.3970894646125
5844.0,146.488781475052,-33.3970894646125
5820.0,146.917385023379,-33.3970894646125
5794.0,147.131686797542,-33.3970894646125
5799.0,147.345988571705,-33.3970894646125
5718.0,147.560290345868,-33.3970894646125
5683.0,147.774592120031,-33.3970894646125
5684.0,147.988893894194,-33.3970894646125
5632.0,148.203195668357,-33.3970894646125
5632.0,148.417497442521,-33.3970894646125
5575.0,148.631799216684,-33.3970894646125
5312.0,148.846100990847,-33.3970894646125
5043.0,149.06040276501,-33.3970894646125
4951.0,149.274704539173,-33.3970894646125
5100.0,149.489006313336,-33.3970894646125
5020.0,149.703308087499,-33.3970894646125
4708.0,149.917609861663,-33.3970894646125
4590.0,150.131911635826,-33.3970894646125
4574.0,150.346213409989,-33.3970894646125
4623.0,150.560515184152,-33.3970894646125
4489.0,150.774816958315,-33.3970894646125
4296.0,150.989118732478,-33.3970894646125
4017.0,151.203420506641,-33.3970894646125
3719.0,151.417722280805,-33.3970894646125
-9999.0,151.632024054968,-33.3970894646125
-9999.0,151.846325829131,-33.3970894646125
5892.0,-67.8129926880891,-33.6115189513944
5406.0,-65.8842767206208,-33.6115189513944
5082.0,-65.0270696239683,-33.6115189513944
5077.0,-64.8127678498051,-33.6115189513944
-9999.0,114.986420673071,-33.6115189513944
-9999.0,115.200722447234,-33.6115189513944
-9999.0,115.415024221397,-33.6115189513944
3785.0,115.62932599556,-33.6115189513944
4037.0,115.843627769723,-33.6115189513944
4165.0,116.057929543886,-33.6115189513944
4283.0,116.272231318049,-33.6115189513944
4290.0,116.486533092213,-33.6115189513944
4265.0,116.700834866376,-33.6115189513944
4263.0,116.915136640539,-33.6115189513944
4285.0,117.129438414702,-33.6115189513944
4280.0,117.343740188865,-33.6115189513944
4345.0,117.558041963028,-33.6115189513944
4294.0,117.772343737191,-33.6115189513944
4297.0,117.986645511355,-33.6115189513944
4278.0,118.200947285518,-33.6115189513944
4236.0,118.415249059681,-33.6115189513944
4188.0,118.629550833844,-33.6115189513944
4131.0,118.843852608007,-33.6115189513944
4052.0,119.05815438217,-33.6115189513944
3943.0,119.272456156333,-33.6115189513944
3862.0,119.486757930497,-33.6115189513944
3736.0,119.70105970466,-33.6115189513944
3665.0,119.915361478823,-33.6115189513944
3642.0,120.129663252986,-33.6115189513944
3550.0,120.343965027149,-33.6115189513944
3542.0,120.558266801312,-33.6115189513944
3495.0,120.772568575475,-33.6115189513944
3421.0,120.986870349639,-33.6115189513944
3352.0,121.201172123802,-33.6115189513944
3297.0,121.415473897965,-33.6115189513944
3209.0,121.629775672128,-33.6115189513944
3201.0,121.844077446291,-33.6115189513944
3206.0,122.058379220454,-33.6115189513944
3258.0,122.272680994617,-33.6115189513944
3297.0,122.486982768781,-33.6115189513944
3292.0,122.701284542944,-33.6115189513944
3341.0,122.915586317107,-33.6115189513944
3355.0,123.12988809127,-33.6115189513944
3400.0,123.344189865433,-33.6115189513944
3371.0,123.558491639596,-33.6115189513944
3347.0,123.772793413759,-33.6115189513944
-9999.0,123.987095187923,-33.6115189513944
-9999.0,124.201396962086,-33.6115189513944
3234.0,134.916485670243,-33.6115189513944
3433.0,135.130787444406,-33.6115189513944
3604.0,135.345089218569,-33.6115189513944
3726.0,135.559390992732,-33.6115189513944
3846.0,135.773692766895,-33.6115189513944
3963.0,135.987994541058,-33.6115189513944
3959.0,136.202296315222,-33.6115189513944
4092.0,136.416598089385,-33.6115189513944
4144.0,136.630899863548,-33.6115189513944
4163.0,136.845201637711,-33.6115189513944
4206.0,137.059503411874,-33.6115189513944
-9999.0,137.273805186037,-33.6115189513944
-9999.0,137.916710508527,-33.6115189513944
4604.0,138.13101228269,-33.6115189513944
4659.0,138.345314056853,-33.6115189513944
4811.0,138.559615831016,-33.6115189513944
4845.0,138.773917605179,-33.6115189513944
4889.0,138.988219379342,-33.6115189513944
4889.0,139.202521153506,-33.6115189513944
4862.0,139.416822927669,-33.6115189513944
5784.0,146.060177926726,-33.6115189513944
5823.0,146.488781475052,-33.6115189513944
5821.0,146.703083249215,-33.6115189513944
5840.0,146.917385023379,-33.6115189513944
5776.0,147.345988571705,-33.6115189513944
5770.0,147.560290345868,-33.6115189513944
5703.0,147.774592120031,-33.6115189513944
5647.0,147.988893894194,-33.6115189513944
5669.0,148.203195668357,-33.6115189513944
5608.0,148.417497442521,-33.6115189513944
5599.0,148.631799216684,-33.6115189513944
5422.0,148.846100990847,-33.6115189513944
5125.0,149.06040276501,-33.6115189513944
4956.0,149.274704539173,-33.6115189513944
5006.0,149.489006313336,-33.6115189513944
4952.0,149.703308087499,-33.6115189513944
4742.0,149.917609861663,-33.6115189513944
4635.0,150.131911635826,-33.6115189513944
4548.0,150.346213409989,-33.6115189513944
4571.0,150.560515184152,-33.6115189513944
4446.0,150.774816958315,-33.6115189513944
4162.0,150.989118732478,-33.6115189513944
3875.0,151.203420506641,-33.6115189513944
-9999.0,151.417722280805,-33.6115189513944
-9999.0,151.632024054968,-33.6115189513944
5640.0,-68.4558980105785,-33.8259484381762
5879.0,-67.598690913926,-33.8259484381762
5487.0,-66.098578494784,-33.8259484381762
5461.0,-65.8842767206208,-33.8259484381762
5442.0,-65.6699749464577,-33.8259484381762
5248.0,-65.2413713981314,-33.8259484381762
5177.0,-65.0270696239683,-33.8259484381762
5150.0,-64.8127678498051,-33.8259484381762
5160.0,-64.598466075642,-33.8259484381762
-9999.0,114.557817124744,-33.8259484381762
-9999.0,114.772118898907,-33.8259484381762
-9999.0,114.986420673071,-33.8259484381762
3062.0,115.200722447234,-33.8259484381762
3397.0,115.415024221397,-33.8259484381762
3595.0,115.62932599556,-33.8259484381762
3864.0,115.843627769723,-33.8259484381762
4025.0,116.057929543886,-33.8259484381762
4078.0,116.272231318049,-33.8259484381762
4120.0,116.486533092213,-33.8259484381762
4108.0,116.700834866376,-33.8259484381762
4121.0,116.915136640539,-33.8259484381762
4092.0,117.129438414702,-33.8259484381762
4113.0,117.343740188865,-33.8259484381762
4189.0,117.558041963028,-33.8259484381762
4151.0,117.772343737191,-33.8259484381762
4090.0,117.986645511355,-33.8259484381762
4109.0,118.200947285518,-33.8259484381762
4070.0,118.415249059681,-33.8259484381762
4015.0,118.629550833844,-33.8259484381762
3881.0,118.843852608007,-33.8259484381762
3811.0,119.05815438217,-33.8259484381762
3739.0,119.272456156333,-33.8259484381762
3688.0,119.486757930497,-33.8259484381762
3553.0,119.70105970466,-33.8259484381762
3526.0,119.915361478823,-33.8259484381762
3428.0,120.129663252986,-33.8259484381762
3390.0,120.343965027149,-33.8259484381762
3348.0,120.558266801312,-33.8259484381762
3293.0,120.772568575475,-33.8259484381762
3227.0,120.986870349639,-33.8259484381762
3196.0,121.201172123802,-33.8259484381762
-9999.0,121.415473897965,-33.8259484381762
3081.0,121.629775672128,-33.8259484381762
2992.0,121.844077446291,-33.8259484381762
3020.0,122.058379220454,-33.8259484381762
3093.0,122.272680994617,-33.8259484381762
3108.0,122.486982768781,-33.8259484381762
3138.0,122.701284542944,-33.8259484381762
3181.0,122.915586317107,-33.8259484381762
3228.0,123.12988809127,-33.8259484381762
3226.0,123.344189865433,-33.8259484381762
3226.0,123.558491639596,-33.8259484381762
-9999.0,123.772793413759,-33.8259484381762
-9999.0,123.987095187923,-33.8259484381762
-9999.0,124.201396962086,-33.8259484381762
-9999.0,124.415698736249,-33.8259484381762
-9999.0,124.630000510412,-33.8259484381762
3242.0,135.130787444406,-33.8259484381762
3366.0,135.345089218569,-33.8259484381762
3508.0,135.559390992732,-33.8259484381762
3613.0,135.773692766895,-33.8259484381762
3698.0,135.987994541058,-33.8259484381762
3752.0,136.202296315222,-33.8259484381762
3788.0,136.416598089385,-33.8259484381762
3890.0,136.630899863548,-33.8259484381762
-9999.0,136.845201637711,-33.8259484381762
-9999.0,137.059503411874,-33.8259484381762
-9999.0,137.273805186037,-33.8259484381762
-9999.0,137.4881069602,-33.8259484381762
4429.0,137.702408734364,-33.8259484381762
4486.0,137.916710508527,-33.8259484381762
4564.0,138.13101228269,-33.8259484381762
4576.0,138.345314056853,-33.8259484381762
4712.0,138.559615831016,-33.8259484381762
4784.0,138.773917605179,-33.8259484381762
4782.0,138.988219379342,-33.8259484381762
4749.0,139.202521153506,-33.8259484381762
4772.0,139.416822927669,-33.8259484381762
5736.0,145.845876152563,-33.8259484381762
5786.0,146.274479700889,-33.8259484381762
5839.0,146.488781475052,-33.8259484381762
5790.0,146.703083249215,-33.8259484381762
5775.0,146.917385023379,-33.8259484381762
5793.0,147.131686797542,-33.8259484381762
5737.0,147.345988571705,-33.8259484381762
5725.0,147.560290345868,-33.8259484381762
5704.0,147.774592120031,-33.8259484381762
5696.0,147.988893894194,-33.8259484381762
5568.0,148.417497442521,-33.8259484381762
5532.0,148.631799216684,-33.8259484381762
5406.0,148.846100990847,-33.8259484381762
5134.0,149.06040276501,-33.8259484381762
4984.0,149.274704539173,-33.8259484381762
4890.0,149.489006313336,-33.8259484381762
4720.0,149.703308087499,-33.8259484381762
4606.0,149.917609861663,-33.8259484381762
4732.0,150.131911635826,-33.8259484381762
4645.0,150.346213409989,-33.8259484381762
4486.0,150.560515184152,-33.8259484381762
4299.0,150.774816958315,-33.8259484381762
4007.0,150.989118732478,-33.8259484381762
3756.0,151.203420506641,-33.8259484381762
-9999.0,151.417722280805,-33.8259484381762
-9999.0,151.632024054968,-33.8259484381762
5426.0,-68.6701997847417,-34.040377924958
5619.0,-68.4558980105785,-34.040377924958
5747.0,-66.9557855914366,-34.040377924958
5607.0,-66.3128802689471,-34.040377924958
5557.0,-66.098578494784,-34.040377924958
5482.0,-65.8842767206208,-34.040377924958
5439.0,-65.6699749464577,-34.040377924958
5389.0,-65.4556731722946,-34.040377924958
5312.0,-65.2413713981314,-34.040377924958
5299.0,-65.0270696239683,-34.040377924958
5263.0,-64.8127678498051,-34.040377924958
5255.0,-64.598466075642,-34.040377924958
5265.0,-64.3841643014788,-34.040377924958
3614.0,-53.8833773674849,-34.040377924958
-9999.0,114.343515350581,-34.040377924958
-9999.0,114.557817124744,-34.040377924958
-9999.0,114.772118898907,-34.040377924958
-9999.0,114.986420673071,-34.040377924958
2904.0,115.200722447234,-34.040377924958
3139.0,115.415024221397,-34.040377924958
3361.0,115.62932599556,-34.040377924958
3632.0,115.843627769723,-34.040377924958
3788.0,116.057929543886,-34.040377924958
3901.0,116.272231318049,-34.040377924958
3919.0,116.486533092213,-34.040377924958
3932.0,116.700834866376,-34.040377924958
3933.0,116.915136640539,-34.040377924958
3962.0,117.129438414702,-34.040377924958
3994.0,117.343740188865,-34.040377924958
3981.0,117.558041963028,-34.040377924958
3933.0,117.772343737191,-34.040377924958
3897.0,117.986645511355,-34.040377924958
3882.0,118.200947285518,-34.040377924958
3850.0,118.415249059681,-34.040377924958
3810.0,118.629550833844,-34.040377924958
3683.0,118.843852608007,-34.040377924958
3622.0,119.05815438217,-34.040377924958
3504.0,119.272456156333,-34.040377924958
3442.0,119.486757930497,-34.040377924958
3390.0,119.70105970466,-34.040377924958
-9999.0,119.915361478823,-34.040377924958
-9999.0,120.129663252986,-34.040377924958
-9999.0,120.343965027149,-34.040377924958
-9999.0,120.558266801312,-34.040377924958
-9999.0,134.70218389608,-34.040377924958
-9999.0,134.916485670243,-34.040377924958
-9999.0,135.130787444406,-34.040377924958
3227.0,135.345089218569,-34.040377924958
3326.0,135.559390992732,-34.040377924958
3427.0,135.773692766895,-34.040377924958
3495.0,135.987994541058,-34.040377924958
3572.0,136.202296315222,-34.040377924958
-9999.0,136.416598089385,-34.040377924958
