BIOCLIM_6,x,y
124.0,-55.3834897866269,-21.6034676916118
130.0,-55.1691880124638,-21.6034676916118
134.0,-54.9548862383006,-21.6034676916118
135.0,-54.7405844641375,-21.6034676916118
141.0,-54.5262826899743,-21.6034676916118
142.0,-54.3119809158112,-21.6034676916118
139.0,-54.0976791416481,-21.6034676916118
139.0,-53.6690755933218,-21.6034676916118
139.0,-53.4547738191586,-21.6034676916118
139.0,-53.2404720449955,-21.6034676916118
138.0,-53.0261702708324,-21.6034676916118
135.0,-52.8118684966692,-21.6034676916118
130.0,-52.5975667225061,-21.6034676916118
110.0,-51.3117560775272,-21.6034676916118
109.0,-51.0974543033641,-21.6034676916118
109.0,-50.8831525292009,-21.6034676916118
104.0,-50.4545489808746,-21.6034676916118
103.0,-50.2402472067115,-21.6034676916118
103.0,-50.0259454325484,-21.6034676916118
106.0,-49.8116436583852,-21.6034676916118
108.0,-49.5973418842221,-21.6034676916118
109.0,-49.3830401100589,-21.6034676916118
112.0,-49.1687383358958,-21.6034676916118
112.0,-48.9544365617327,-21.6034676916118
113.0,-48.7401347875695,-21.6034676916118
110.0,-48.5258330134064,-21.6034676916118
108.0,-48.3115312392432,-21.6034676916118
106.0,-48.0972294650801,-21.6034676916118
111.0,-47.8829276909169,-21.6034676916118
108.0,-47.6686259167538,-21.6034676916118
104.0,-47.4543241425907,-21.6034676916118
95.0,-47.2400223684275,-21.6034676916118
99.0,-47.0257205942644,-21.6034676916118
92.0,-46.8114188201012,-21.6034676916118
89.0,-46.5971170459381,-21.6034676916118
87.0,-46.382815271775,-21.6034676916118
90.0,-46.1685134976118,-21.6034676916118
87.0,-45.9542117234487,-21.6034676916118
85.0,-45.7399099492855,-21.6034676916118
86.0,-45.5256081751224,-21.6034676916118
80.0,-45.3113064009593,-21.6034676916118
79.0,-45.0970046267961,-21.6034676916118
73.0,-44.882702852633,-21.6034676916118
64.0,-44.6684010784698,-21.6034676916118
83.0,-44.4540993043067,-21.6034676916118
87.0,-44.2397975301436,-21.6034676916118
91.0,-44.0254957559804,-21.6034676916118
105.0,-43.8111939818173,-21.6034676916118
109.0,-43.5968922076541,-21.6034676916118
111.0,-43.382590433491,-21.6034676916118
105.0,-43.1682886593279,-21.6034676916118
103.0,-42.9539868851647,-21.6034676916118
110.0,-42.7396851110016,-21.6034676916118
119.0,-42.5253833368384,-21.6034676916118
115.0,-42.3110815626753,-21.6034676916118
120.0,-42.0967797885122,-21.6034676916118
132.0,-41.882478014349,-21.6034676916118
126.0,-41.6681762401859,-21.6034676916118
149.0,-41.4538744660227,-21.6034676916118
154.0,-41.2395726918596,-21.6034676916118
97.0,14.0502850422309,-21.6034676916118
96.0,14.9074921388835,-21.6034676916118
87.0,15.1217939130466,-21.6034676916118
62.0,15.5503974613729,-21.6034676916118
64.0,15.7646992355361,-21.6034676916118
70.0,15.9790010096992,-21.6034676916118
32.0,17.6934152030043,-21.6034676916118
29.0,17.9077169771675,-21.6034676916118
27.0,18.1220187513306,-21.6034676916118
25.0,18.3363205254938,-21.6034676916118
28.0,18.5506222996569,-21.6034676916118
31.0,19.4078293963095,-21.6034676916118
31.0,19.6221311704726,-21.6034676916118
32.0,19.8364329446358,-21.6034676916118
34.0,20.0507347187989,-21.6034676916118
35.0,20.265036492962,-21.6034676916118
35.0,20.4793382671252,-21.6034676916118
36.0,20.6936400412883,-21.6034676916118
36.0,20.9079418154515,-21.6034676916118
36.0,21.1222435896146,-21.6034676916118
37.0,21.3365453637777,-21.6034676916118
40.0,21.765148912104,-21.6034676916118
42.0,21.9794506862672,-21.6034676916118
45.0,22.1937524604303,-21.6034676916118
46.0,22.4080542345934,-21.6034676916118
49.0,22.6223560087566,-21.6034676916118
50.0,22.8366577829197,-21.6034676916118
53.0,23.4795631054091,-21.6034676916118
53.0,23.9081666537354,-21.6034676916118
53.0,24.3367702020617,-21.6034676916118
50.0,24.9796755245511,-21.6034676916118
48.0,25.1939772987143,-21.6034676916118
45.0,25.8368826212037,-21.6034676916118
44.0,26.0511843953668,-21.6034676916118
42.0,26.26548616953,-21.6034676916118
42.0,26.4797879436931,-21.6034676916118
46.0,26.9083914920194,-21.6034676916118
51.0,27.3369950403457,-21.6034676916118
52.0,27.5512968145088,-21.6034676916118
54.0,27.765598588672,-21.6034676916118
55.0,27.9799003628351,-21.6034676916118
56.0,28.1942021369983,-21.6034676916118
56.0,28.4085039111614,-21.6034676916118
55.0,28.6228056853246,-21.6034676916118
54.0,28.8371074594877,-21.6034676916118
57.0,29.265711007814,-21.6034676916118
61.0,29.4800127819771,-21.6034676916118
65.0,29.6943145561403,-21.6034676916118
69.0,29.9086163303034,-21.6034676916118
72.0,30.1229181044665,-21.6034676916118
75.0,30.3372198786297,-21.6034676916118
73.0,30.5515216527928,-21.6034676916118
74.0,30.765823426956,-21.6034676916118
80.0,30.9801252011191,-21.6034676916118
87.0,31.1944269752823,-21.6034676916118
93.0,31.4087287494454,-21.6034676916118
96.0,31.6230305236085,-21.6034676916118
102.0,31.8373322977717,-21.6034676916118
104.0,32.0516340719348,-21.6034676916118
102.0,32.265935846098,-21.6034676916118
100.0,32.4802376202611,-21.6034676916118
100.0,32.6945393944242,-21.6034676916118
98.0,32.9088411685874,-21.6034676916118
100.0,33.1231429427505,-21.6034676916118
103.0,33.3374447169137,-21.6034676916118
105.0,33.5517464910768,-21.6034676916118
106.0,33.7660482652399,-21.6034676916118
107.0,33.9803500394031,-21.6034676916118
111.0,34.1946518135662,-21.6034676916118
114.0,34.4089535877294,-21.6034676916118
118.0,34.6232553618925,-21.6034676916118
124.0,34.8375571360557,-21.6034676916118
130.0,35.0518589102188,-21.6034676916118
134.0,43.6239298767445,-21.6034676916118
130.0,43.8382316509076,-21.6034676916118
123.0,44.0525334250707,-21.6034676916118
123.0,44.2668351992339,-21.6034676916118
121.0,44.481136973397,-21.6034676916118
123.0,44.6954387475602,-21.6034676916118
123.0,44.9097405217233,-21.6034676916118
122.0,45.1240422958865,-21.6034676916118
124.0,45.3383440700496,-21.6034676916118
114.0,45.5526458442127,-21.6034676916118
105.0,45.7669476183759,-21.6034676916118
105.0,46.1955511667022,-21.6034676916118
97.0,46.4098529408653,-21.6034676916118
95.0,46.6241547150284,-21.6034676916118
89.0,47.0527582633547,-21.6034676916118
94.0,47.2670600375179,-21.6034676916118
98.0,47.481361811681,-21.6034676916118
135.0,47.6956635858441,-21.6034676916118
146.0,47.9099653600073,-21.6034676916118
67.0,136.845201637711,-21.6034676916118
67.0,137.059503411874,-21.6034676916118
69.0,138.13101228269,-21.6034676916118
72.0,138.559615831016,-21.6034676916118
73.0,138.773917605179,-21.6034676916118
75.0,138.988219379342,-21.6034676916118
72.0,139.416822927669,-21.6034676916118
80.0,139.845426475995,-21.6034676916118
87.0,146.488781475052,-21.6034676916118
-9999.0,164.704432278919,-21.6034676916118
81.0,-69.5274068813942,-21.8178971783936
71.0,-69.3131051072311,-21.8178971783936
-32.0,-69.098803333068,-21.8178971783936
-93.0,-66.7414838172734,-21.8178971783936
-87.0,-66.098578494784,-21.8178971783936
-72.0,-65.8842767206208,-21.8178971783936
-70.0,-65.6699749464577,-21.8178971783936
-41.0,-65.4556731722946,-21.8178971783936
-64.0,-65.2413713981314,-21.8178971783936
-77.0,-65.0270696239683,-21.8178971783936
11.0,-64.8127678498051,-21.8178971783936
-18.0,-64.598466075642,-21.8178971783936
56.0,-64.3841643014788,-21.8178971783936
44.0,-64.1698625273157,-21.8178971783936
57.0,-63.9555607531526,-21.8178971783936
71.0,-63.7412589789894,-21.8178971783936
86.0,-63.5269572048263,-21.8178971783936
96.0,-63.0983536565,-21.8178971783936
99.0,-62.8840518823369,-21.8178971783936
101.0,-62.4554483340106,-21.8178971783936
102.0,-62.0268447856843,-21.8178971783936
105.0,-61.8125430115212,-21.8178971783936
107.0,-61.598241237358,-21.8178971783936
111.0,-61.3839394631949,-21.8178971783936
116.0,-61.1696376890317,-21.8178971783936
121.0,-60.9553359148686,-21.8178971783936
128.0,-60.7410341407055,-21.8178971783936
132.0,-60.5267323665423,-21.8178971783936
134.0,-60.3124305923792,-21.8178971783936
134.0,-60.098128818216,-21.8178971783936
136.0,-59.8838270440529,-21.8178971783936
137.0,-59.6695252698897,-21.8178971783936
137.0,-59.4552234957266,-21.8178971783936
141.0,-58.8123181732372,-21.8178971783936
142.0,-58.598016399074,-21.8178971783936
144.0,-58.3837146249109,-21.8178971783936
145.0,-58.1694128507477,-21.8178971783936
146.0,-57.9551110765846,-21.8178971783936
146.0,-57.7408093024215,-21.8178971783936
144.0,-57.5265075282583,-21.8178971783936
135.0,-57.3122057540952,-21.8178971783936
139.0,-57.097903979932,-21.8178971783936
131.0,-56.8836022057689,-21.8178971783936
133.0,-56.6693004316058,-21.8178971783936
135.0,-56.4549986574426,-21.8178971783936
127.0,-56.2406968832795,-21.8178971783936
126.0,-56.0263951091163,-21.8178971783936
116.0,-55.8120933349532,-21.8178971783936
116.0,-55.3834897866269,-21.8178971783936
125.0,-55.1691880124638,-21.8178971783936
133.0,-54.9548862383006,-21.8178971783936
135.0,-54.7405844641375,-21.8178971783936
138.0,-54.5262826899743,-21.8178971783936
136.0,-54.3119809158112,-21.8178971783936
141.0,-54.0976791416481,-21.8178971783936
138.0,-53.6690755933218,-21.8178971783936
138.0,-53.4547738191586,-21.8178971783936
129.0,-53.2404720449955,-21.8178971783936
127.0,-53.0261702708324,-21.8178971783936
126.0,-52.8118684966692,-21.8178971783936
125.0,-52.3832649483429,-21.8178971783936
122.0,-52.1689631741798,-21.8178971783936
114.0,-51.9546614000166,-21.8178971783936
112.0,-51.7403596258535,-21.8178971783936
113.0,-51.3117560775272,-21.8178971783936
104.0,-50.4545489808746,-21.8178971783936
104.0,-50.2402472067115,-21.8178971783936
101.0,-50.0259454325484,-21.8178971783936
103.0,-49.8116436583852,-21.8178971783936
102.0,-49.5973418842221,-21.8178971783936
103.0,-49.3830401100589,-21.8178971783936
106.0,-49.1687383358958,-21.8178971783936
109.0,-48.9544365617327,-21.8178971783936
113.0,-48.7401347875695,-21.8178971783936
111.0,-48.5258330134064,-21.8178971783936
105.0,-48.3115312392432,-21.8178971783936
102.0,-48.0972294650801,-21.8178971783936
107.0,-47.8829276909169,-21.8178971783936
105.0,-47.6686259167538,-21.8178971783936
105.0,-47.4543241425907,-21.8178971783936
98.0,-47.2400223684275,-21.8178971783936
94.0,-47.0257205942644,-21.8178971783936
78.0,-46.8114188201012,-21.8178971783936
70.0,-46.5971170459381,-21.8178971783936
81.0,-46.382815271775,-21.8178971783936
75.0,-46.1685134976118,-21.8178971783936
87.0,-45.9542117234487,-21.8178971783936
90.0,-45.7399099492855,-21.8178971783936
82.0,-45.5256081751224,-21.8178971783936
82.0,-45.3113064009593,-21.8178971783936
80.0,-45.0970046267961,-21.8178971783936
67.0,-44.882702852633,-21.8178971783936
68.0,-44.6684010784698,-21.8178971783936
74.0,-44.4540993043067,-21.8178971783936
75.0,-44.2397975301436,-21.8178971783936
84.0,-44.0254957559804,-21.8178971783936
102.0,-43.8111939818173,-21.8178971783936
110.0,-43.5968922076541,-21.8178971783936
112.0,-43.382590433491,-21.8178971783936
106.0,-43.1682886593279,-21.8178971783936
101.0,-42.9539868851647,-21.8178971783936
108.0,-42.7396851110016,-21.8178971783936
130.0,-42.5253833368384,-21.8178971783936
122.0,-42.3110815626753,-21.8178971783936
126.0,-42.0967797885122,-21.8178971783936
99.0,-41.882478014349,-21.8178971783936
143.0,-41.6681762401859,-21.8178971783936
151.0,-41.4538744660227,-21.8178971783936
156.0,-41.2395726918596,-21.8178971783936
89.0,14.4788885905572,-21.8178971783936
81.0,15.1217939130466,-21.8178971783936
89.0,15.7646992355361,-21.8178971783936
63.0,16.1933027838624,-21.8178971783936
37.0,17.2648116546781,-21.8178971783936
26.0,17.6934152030043,-21.8178971783936
27.0,17.9077169771675,-21.8178971783936
26.0,18.1220187513306,-21.8178971783936
24.0,18.3363205254938,-21.8178971783936
24.0,18.5506222996569,-21.8178971783936
25.0,18.9792258479832,-21.8178971783936
25.0,19.1935276221463,-21.8178971783936
27.0,19.4078293963095,-21.8178971783936
29.0,19.6221311704726,-21.8178971783936
30.0,19.8364329446358,-21.8178971783936
31.0,20.0507347187989,-21.8178971783936
33.0,20.265036492962,-21.8178971783936
33.0,20.4793382671252,-21.8178971783936
34.0,20.6936400412883,-21.8178971783936
35.0,20.9079418154515,-21.8178971783936
36.0,21.1222435896146,-21.8178971783936
38.0,21.3365453637777,-21.8178971783936
39.0,21.5508471379409,-21.8178971783936
40.0,21.765148912104,-21.8178971783936
41.0,21.9794506862672,-21.8178971783936
43.0,22.1937524604303,-21.8178971783936
45.0,22.4080542345934,-21.8178971783936
48.0,22.6223560087566,-21.8178971783936
48.0,22.8366577829197,-21.8178971783936
50.0,23.0509595570829,-21.8178971783936
50.0,23.265261331246,-21.8178971783936
50.0,23.4795631054091,-21.8178971783936
49.0,24.5510719762248,-21.8178971783936
46.0,25.1939772987143,-21.8178971783936
44.0,25.4082790728774,-21.8178971783936
43.0,25.6225808470406,-21.8178971783936
42.0,25.8368826212037,-21.8178971783936
40.0,26.0511843953668,-21.8178971783936
39.0,26.26548616953,-21.8178971783936
46.0,27.3369950403457,-21.8178971783936
49.0,27.5512968145088,-21.8178971783936
51.0,27.765598588672,-21.8178971783936
52.0,27.9799003628351,-21.8178971783936
54.0,28.1942021369983,-21.8178971783936
54.0,28.4085039111614,-21.8178971783936
54.0,28.6228056853246,-21.8178971783936
56.0,28.8371074594877,-21.8178971783936
58.0,29.0514092336508,-21.8178971783936
60.0,29.265711007814,-21.8178971783936
68.0,29.6943145561403,-21.8178971783936
74.0,29.9086163303034,-21.8178971783936
77.0,30.1229181044665,-21.8178971783936
81.0,30.3372198786297,-21.8178971783936
82.0,30.5515216527928,-21.8178971783936
84.0,30.765823426956,-21.8178971783936
85.0,30.9801252011191,-21.8178971783936
92.0,31.1944269752823,-21.8178971783936
101.0,31.4087287494454,-21.8178971783936
106.0,31.6230305236085,-21.8178971783936
109.0,31.8373322977717,-21.8178971783936
109.0,32.0516340719348,-21.8178971783936
107.0,32.265935846098,-21.8178971783936
105.0,32.4802376202611,-21.8178971783936
104.0,32.6945393944242,-21.8178971783936
103.0,32.9088411685874,-21.8178971783936
104.0,33.1231429427505,-21.8178971783936
104.0,33.3374447169137,-21.8178971783936
105.0,33.5517464910768,-21.8178971783936
105.0,33.7660482652399,-21.8178971783936
105.0,33.9803500394031,-21.8178971783936
108.0,34.1946518135662,-21.8178971783936
111.0,34.4089535877294,-21.8178971783936
116.0,34.6232553618925,-21.8178971783936
123.0,34.8375571360557,-21.8178971783936
129.0,35.0518589102188,-21.8178971783936
134.0,35.2661606843819,-21.8178971783936
132.0,43.4096281025813,-21.8178971783936
131.0,43.6239298767445,-21.8178971783936
128.0,43.8382316509076,-21.8178971783936
127.0,44.0525334250707,-21.8178971783936
128.0,44.2668351992339,-21.8178971783936
127.0,44.481136973397,-21.8178971783936
122.0,44.6954387475602,-21.8178971783936
123.0,44.9097405217233,-21.8178971783936
124.0,45.1240422958865,-21.8178971783936
122.0,45.3383440700496,-21.8178971783936
109.0,45.5526458442127,-21.8178971783936
109.0,45.7669476183759,-21.8178971783936
112.0,45.981249392539,-21.8178971783936
109.0,46.1955511667022,-21.8178971783936
108.0,46.4098529408653,-21.8178971783936
92.0,46.6241547150284,-21.8178971783936
91.0,46.8384564891916,-21.8178971783936
95.0,47.0527582633547,-21.8178971783936
92.0,47.2670600375179,-21.8178971783936
126.0,47.481361811681,-21.8178971783936
133.0,47.6956635858441,-21.8178971783936
152.0,47.9099653600073,-21.8178971783936
156.0,48.1242671341704,-21.8178971783936
65.0,132.559166154448,-21.8178971783936
73.0,133.844976799427,-21.8178971783936
69.0,134.487882121916,-21.8178971783936
63.0,136.845201637711,-21.8178971783936
64.0,137.059503411874,-21.8178971783936
64.0,137.273805186037,-21.8178971783936
65.0,137.702408734364,-21.8178971783936
65.0,137.916710508527,-21.8178971783936
73.0,138.773917605179,-21.8178971783936
75.0,138.988219379342,-21.8178971783936
76.0,139.416822927669,-21.8178971783936
80.0,139.845426475995,-21.8178971783936
83.0,140.059728250158,-21.8178971783936
83.0,140.274030024321,-21.8178971783936
82.0,140.488331798484,-21.8178971783936
82.0,140.702633572648,-21.8178971783936
82.0,146.274479700889,-21.8178971783936
84.0,146.488781475052,-21.8178971783936
60.0,-69.3131051072311,-22.0323266651754
-2.0,-69.098803333068,-22.0323266651754
-54.0,-68.8845015589048,-22.0323266651754
-107.0,-68.2415962364154,-22.0323266651754
-76.0,-65.8842767206208,-22.0323266651754
-68.0,-65.4556731722946,-22.0323266651754
-89.0,-65.0270696239683,-22.0323266651754
0.0,-64.8127678498051,-22.0323266651754
-14.0,-64.598466075642,-22.0323266651754
47.0,-64.3841643014788,-22.0323266651754
72.0,-64.1698625273157,-22.0323266651754
80.0,-63.9555607531526,-22.0323266651754
64.0,-63.7412589789894,-22.0323266651754
87.0,-63.5269572048263,-22.0323266651754
97.0,-62.6697501081737,-22.0323266651754
99.0,-62.4554483340106,-22.0323266651754
101.0,-62.0268447856843,-22.0323266651754
104.0,-61.8125430115212,-22.0323266651754
107.0,-61.598241237358,-22.0323266651754
111.0,-61.3839394631949,-22.0323266651754
117.0,-61.1696376890317,-22.0323266651754
123.0,-60.9553359148686,-22.0323266651754
129.0,-60.7410341407055,-22.0323266651754
133.0,-60.5267323665423,-22.0323266651754
135.0,-60.098128818216,-22.0323266651754
135.0,-59.8838270440529,-22.0323266651754
135.0,-59.6695252698897,-22.0323266651754
134.0,-59.4552234957266,-22.0323266651754
138.0,-59.0266199474003,-22.0323266651754
141.0,-58.598016399074,-22.0323266651754
142.0,-58.3837146249109,-22.0323266651754
144.0,-58.1694128507477,-22.0323266651754
146.0,-57.9551110765846,-22.0323266651754
146.0,-57.7408093024215,-22.0323266651754
144.0,-57.5265075282583,-22.0323266651754
140.0,-57.3122057540952,-22.0323266651754
135.0,-57.097903979932,-22.0323266651754
134.0,-56.8836022057689,-22.0323266651754
136.0,-56.6693004316058,-22.0323266651754
135.0,-56.4549986574426,-22.0323266651754
126.0,-56.0263951091163,-22.0323266651754
113.0,-55.8120933349532,-22.0323266651754
111.0,-55.5977915607901,-22.0323266651754
118.0,-55.3834897866269,-22.0323266651754
121.0,-55.1691880124638,-22.0323266651754
125.0,-54.9548862383006,-22.0323266651754
130.0,-54.7405844641375,-22.0323266651754
136.0,-54.5262826899743,-22.0323266651754
139.0,-54.3119809158112,-22.0323266651754
140.0,-54.0976791416481,-22.0323266651754
134.0,-53.4547738191586,-22.0323266651754
132.0,-53.2404720449955,-22.0323266651754
110.0,-51.7403596258535,-22.0323266651754
108.0,-51.5260578516904,-22.0323266651754
111.0,-51.3117560775272,-22.0323266651754
110.0,-50.6688507550378,-22.0323266651754
101.0,-50.4545489808746,-22.0323266651754
101.0,-50.2402472067115,-22.0323266651754
