BIOCLIM_10,x,y
-9999.0,137.916710508527,-32.9682304910489
220.0,138.13101228269,-32.9682304910489
220.0,138.345314056853,-32.9682304910489
205.0,138.559615831016,-32.9682304910489
214.0,138.773917605179,-32.9682304910489
215.0,138.988219379342,-32.9682304910489
214.0,139.202521153506,-32.9682304910489
249.0,145.417272604237,-32.9682304910489
250.0,145.6315743784,-32.9682304910489
249.0,145.845876152563,-32.9682304910489
250.0,146.060177926726,-32.9682304910489
249.0,146.274479700889,-32.9682304910489
251.0,146.488781475052,-32.9682304910489
252.0,146.917385023379,-32.9682304910489
249.0,147.131686797542,-32.9682304910489
246.0,147.345988571705,-32.9682304910489
249.0,147.560290345868,-32.9682304910489
246.0,147.774592120031,-32.9682304910489
243.0,147.988893894194,-32.9682304910489
239.0,148.203195668357,-32.9682304910489
225.0,148.417497442521,-32.9682304910489
222.0,148.631799216684,-32.9682304910489
215.0,148.846100990847,-32.9682304910489
208.0,149.06040276501,-32.9682304910489
211.0,149.274704539173,-32.9682304910489
201.0,149.489006313336,-32.9682304910489
194.0,149.703308087499,-32.9682304910489
194.0,149.917609861663,-32.9682304910489
213.0,150.131911635826,-32.9682304910489
204.0,150.346213409989,-32.9682304910489
213.0,150.560515184152,-32.9682304910489
223.0,150.774816958315,-32.9682304910489
221.0,150.989118732478,-32.9682304910489
212.0,151.203420506641,-32.9682304910489
203.0,151.417722280805,-32.9682304910489
224.0,151.632024054968,-32.9682304910489
-9999.0,151.846325829131,-32.9682304910489
-9999.0,152.060627603294,-32.9682304910489
228.0,-66.3128802689471,-33.1826599778307
212.0,-66.098578494784,-33.1826599778307
221.0,-65.8842767206208,-33.1826599778307
222.0,-65.6699749464577,-33.1826599778307
203.0,-65.4556731722946,-33.1826599778307
211.0,-65.2413713981314,-33.1826599778307
219.0,-64.8127678498051,-33.1826599778307
228.0,26.6940897178563,-33.1826599778307
236.0,26.9083914920194,-33.1826599778307
-9999.0,115.200722447234,-33.1826599778307
-9999.0,115.415024221397,-33.1826599778307
-9999.0,115.62932599556,-33.1826599778307
222.0,115.843627769723,-33.1826599778307
207.0,116.057929543886,-33.1826599778307
211.0,116.272231318049,-33.1826599778307
210.0,116.486533092213,-33.1826599778307
212.0,116.700834866376,-33.1826599778307
213.0,116.915136640539,-33.1826599778307
217.0,117.129438414702,-33.1826599778307
215.0,117.343740188865,-33.1826599778307
217.0,117.558041963028,-33.1826599778307
217.0,117.772343737191,-33.1826599778307
218.0,117.986645511355,-33.1826599778307
219.0,118.200947285518,-33.1826599778307
223.0,118.415249059681,-33.1826599778307
222.0,118.629550833844,-33.1826599778307
219.0,118.843852608007,-33.1826599778307
220.0,119.05815438217,-33.1826599778307
218.0,119.272456156333,-33.1826599778307
216.0,119.486757930497,-33.1826599778307
216.0,119.70105970466,-33.1826599778307
212.0,119.915361478823,-33.1826599778307
212.0,120.129663252986,-33.1826599778307
212.0,120.343965027149,-33.1826599778307
213.0,120.558266801312,-33.1826599778307
211.0,120.772568575475,-33.1826599778307
213.0,120.986870349639,-33.1826599778307
213.0,121.201172123802,-33.1826599778307
213.0,121.415473897965,-33.1826599778307
211.0,121.629775672128,-33.1826599778307
212.0,121.844077446291,-33.1826599778307
211.0,122.058379220454,-33.1826599778307
210.0,122.272680994617,-33.1826599778307
210.0,122.486982768781,-33.1826599778307
210.0,122.701284542944,-33.1826599778307
211.0,122.915586317107,-33.1826599778307
212.0,123.12988809127,-33.1826599778307
214.0,123.344189865433,-33.1826599778307
212.0,123.558491639596,-33.1826599778307
212.0,123.772793413759,-33.1826599778307
216.0,123.987095187923,-33.1826599778307
-9999.0,124.201396962086,-33.1826599778307
214.0,134.916485670243,-33.1826599778307
215.0,135.130787444406,-33.1826599778307
218.0,135.345089218569,-33.1826599778307
222.0,135.559390992732,-33.1826599778307
223.0,135.773692766895,-33.1826599778307
224.0,135.987994541058,-33.1826599778307
223.0,136.202296315222,-33.1826599778307
219.0,136.416598089385,-33.1826599778307
222.0,136.630899863548,-33.1826599778307
221.0,136.845201637711,-33.1826599778307
224.0,137.059503411874,-33.1826599778307
224.0,137.273805186037,-33.1826599778307
-9999.0,137.4881069602,-33.1826599778307
-9999.0,137.702408734364,-33.1826599778307
235.0,137.916710508527,-33.1826599778307
230.0,138.13101228269,-33.1826599778307
222.0,138.345314056853,-33.1826599778307
213.0,138.559615831016,-33.1826599778307
207.0,138.773917605179,-33.1826599778307
212.0,138.988219379342,-33.1826599778307
220.0,139.202521153506,-33.1826599778307
228.0,139.416822927669,-33.1826599778307
249.0,145.417272604237,-33.1826599778307
249.0,145.6315743784,-33.1826599778307
249.0,146.060177926726,-33.1826599778307
250.0,146.274479700889,-33.1826599778307
251.0,146.488781475052,-33.1826599778307
250.0,146.703083249215,-33.1826599778307
250.0,146.917385023379,-33.1826599778307
250.0,147.131686797542,-33.1826599778307
249.0,147.345988571705,-33.1826599778307
248.0,147.560290345868,-33.1826599778307
247.0,147.774592120031,-33.1826599778307
244.0,147.988893894194,-33.1826599778307
240.0,148.203195668357,-33.1826599778307
223.0,148.417497442521,-33.1826599778307
218.0,148.631799216684,-33.1826599778307
208.0,148.846100990847,-33.1826599778307
202.0,149.06040276501,-33.1826599778307
197.0,149.274704539173,-33.1826599778307
204.0,149.489006313336,-33.1826599778307
182.0,149.703308087499,-33.1826599778307
195.0,149.917609861663,-33.1826599778307
205.0,150.131911635826,-33.1826599778307
189.0,150.346213409989,-33.1826599778307
208.0,150.560515184152,-33.1826599778307
212.0,150.774816958315,-33.1826599778307
222.0,150.989118732478,-33.1826599778307
208.0,151.203420506641,-33.1826599778307
217.0,151.417722280805,-33.1826599778307
222.0,151.632024054968,-33.1826599778307
-9999.0,151.846325829131,-33.1826599778307
-9999.0,152.060627603294,-33.1826599778307
232.0,-66.3128802689471,-33.3970894646125
220.0,-66.098578494784,-33.3970894646125
227.0,-65.8842767206208,-33.3970894646125
227.0,-65.6699749464577,-33.3970894646125
219.0,-65.4556731722946,-33.3970894646125
221.0,-65.2413713981314,-33.3970894646125
221.0,-65.0270696239683,-33.3970894646125
224.0,-64.8127678498051,-33.3970894646125
212.0,-53.0261702708324,-33.3970894646125
213.0,18.5506222996569,-33.3970894646125
-9999.0,115.200722447234,-33.3970894646125
-9999.0,115.415024221397,-33.3970894646125
218.0,115.62932599556,-33.3970894646125
212.0,115.843627769723,-33.3970894646125
204.0,116.057929543886,-33.3970894646125
208.0,116.272231318049,-33.3970894646125
205.0,116.486533092213,-33.3970894646125
207.0,116.700834866376,-33.3970894646125
214.0,116.915136640539,-33.3970894646125
211.0,117.129438414702,-33.3970894646125
218.0,117.343740188865,-33.3970894646125
214.0,117.558041963028,-33.3970894646125
218.0,117.772343737191,-33.3970894646125
218.0,117.986645511355,-33.3970894646125
214.0,118.200947285518,-33.3970894646125
218.0,118.415249059681,-33.3970894646125
215.0,118.629550833844,-33.3970894646125
216.0,118.843852608007,-33.3970894646125
214.0,119.05815438217,-33.3970894646125
215.0,119.272456156333,-33.3970894646125
212.0,119.486757930497,-33.3970894646125
210.0,119.70105970466,-33.3970894646125
210.0,119.915361478823,-33.3970894646125
209.0,120.129663252986,-33.3970894646125
212.0,120.343965027149,-33.3970894646125
209.0,120.558266801312,-33.3970894646125
211.0,120.772568575475,-33.3970894646125
210.0,120.986870349639,-33.3970894646125
211.0,121.201172123802,-33.3970894646125
211.0,121.415473897965,-33.3970894646125
209.0,121.629775672128,-33.3970894646125
209.0,121.844077446291,-33.3970894646125
209.0,122.058379220454,-33.3970894646125
209.0,122.272680994617,-33.3970894646125
208.0,122.486982768781,-33.3970894646125
207.0,122.701284542944,-33.3970894646125
209.0,122.915586317107,-33.3970894646125
210.0,123.12988809127,-33.3970894646125
210.0,123.344189865433,-33.3970894646125
209.0,123.558491639596,-33.3970894646125
208.0,123.772793413759,-33.3970894646125
214.0,123.987095187923,-33.3970894646125
-9999.0,124.201396962086,-33.3970894646125
208.0,134.916485670243,-33.3970894646125
210.0,135.130787444406,-33.3970894646125
214.0,135.345089218569,-33.3970894646125
217.0,135.559390992732,-33.3970894646125
219.0,135.773692766895,-33.3970894646125
219.0,135.987994541058,-33.3970894646125
219.0,136.202296315222,-33.3970894646125
214.0,136.416598089385,-33.3970894646125
213.0,136.630899863548,-33.3970894646125
218.0,136.845201637711,-33.3970894646125
220.0,137.059503411874,-33.3970894646125
226.0,137.273805186037,-33.3970894646125
231.0,137.916710508527,-33.3970894646125
230.0,138.13101228269,-33.3970894646125
221.0,138.345314056853,-33.3970894646125
216.0,138.559615831016,-33.3970894646125
209.0,138.773917605179,-33.3970894646125
201.0,138.988219379342,-33.3970894646125
223.0,139.202521153506,-33.3970894646125
247.0,143.059953088442,-33.3970894646125
246.0,145.6315743784,-33.3970894646125
245.0,145.845876152563,-33.3970894646125
248.0,146.060177926726,-33.3970894646125
246.0,146.274479700889,-33.3970894646125
249.0,146.488781475052,-33.3970894646125
245.0,146.917385023379,-33.3970894646125
247.0,147.131686797542,-33.3970894646125
243.0,147.345988571705,-33.3970894646125
244.0,147.560290345868,-33.3970894646125
243.0,147.774592120031,-33.3970894646125
242.0,147.988893894194,-33.3970894646125
240.0,148.203195668357,-33.3970894646125
234.0,148.417497442521,-33.3970894646125
227.0,148.631799216684,-33.3970894646125
203.0,148.846100990847,-33.3970894646125
182.0,149.06040276501,-33.3970894646125
182.0,149.274704539173,-33.3970894646125
198.0,149.489006313336,-33.3970894646125
191.0,149.703308087499,-33.3970894646125
168.0,149.917609861663,-33.3970894646125
171.0,150.131911635826,-33.3970894646125
183.0,150.346213409989,-33.3970894646125
208.0,150.560515184152,-33.3970894646125
220.0,150.774816958315,-33.3970894646125
227.0,150.989118732478,-33.3970894646125
218.0,151.203420506641,-33.3970894646125
217.0,151.417722280805,-33.3970894646125
-9999.0,151.632024054968,-33.3970894646125
-9999.0,151.846325829131,-33.3970894646125
240.0,-67.8129926880891,-33.6115189513944
229.0,-65.8842767206208,-33.6115189513944
226.0,-65.0270696239683,-33.6115189513944
229.0,-64.8127678498051,-33.6115189513944
-9999.0,114.986420673071,-33.6115189513944
-9999.0,115.200722447234,-33.6115189513944
-9999.0,115.415024221397,-33.6115189513944
215.0,115.62932599556,-33.6115189513944
209.0,115.843627769723,-33.6115189513944
201.0,116.057929543886,-33.6115189513944
205.0,116.272231318049,-33.6115189513944
208.0,116.486533092213,-33.6115189513944
207.0,116.700834866376,-33.6115189513944
212.0,116.915136640539,-33.6115189513944
213.0,117.129438414702,-33.6115189513944
210.0,117.343740188865,-33.6115189513944
209.0,117.558041963028,-33.6115189513944
213.0,117.772343737191,-33.6115189513944
213.0,117.986645511355,-33.6115189513944
212.0,118.200947285518,-33.6115189513944
213.0,118.415249059681,-33.6115189513944
213.0,118.629550833844,-33.6115189513944
210.0,118.843852608007,-33.6115189513944
209.0,119.05815438217,-33.6115189513944
209.0,119.272456156333,-33.6115189513944
208.0,119.486757930497,-33.6115189513944
206.0,119.70105970466,-33.6115189513944
212.0,119.915361478823,-33.6115189513944
209.0,120.129663252986,-33.6115189513944
211.0,120.343965027149,-33.6115189513944
211.0,120.558266801312,-33.6115189513944
207.0,120.772568575475,-33.6115189513944
209.0,120.986870349639,-33.6115189513944
209.0,121.201172123802,-33.6115189513944
208.0,121.415473897965,-33.6115189513944
209.0,121.629775672128,-33.6115189513944
206.0,121.844077446291,-33.6115189513944
208.0,122.058379220454,-33.6115189513944
207.0,122.272680994617,-33.6115189513944
207.0,122.486982768781,-33.6115189513944
207.0,122.701284542944,-33.6115189513944
207.0,122.915586317107,-33.6115189513944
207.0,123.12988809127,-33.6115189513944
206.0,123.344189865433,-33.6115189513944
206.0,123.558491639596,-33.6115189513944
211.0,123.772793413759,-33.6115189513944
-9999.0,123.987095187923,-33.6115189513944
-9999.0,124.201396962086,-33.6115189513944
203.0,134.916485670243,-33.6115189513944
206.0,135.130787444406,-33.6115189513944
208.0,135.345089218569,-33.6115189513944
212.0,135.559390992732,-33.6115189513944
212.0,135.773692766895,-33.6115189513944
216.0,135.987994541058,-33.6115189513944
215.0,136.202296315222,-33.6115189513944
210.0,136.416598089385,-33.6115189513944
205.0,136.630899863548,-33.6115189513944
215.0,136.845201637711,-33.6115189513944
224.0,137.059503411874,-33.6115189513944
-9999.0,137.273805186037,-33.6115189513944
-9999.0,137.916710508527,-33.6115189513944
223.0,138.13101228269,-33.6115189513944
224.0,138.345314056853,-33.6115189513944
214.0,138.559615831016,-33.6115189513944
212.0,138.773917605179,-33.6115189513944
205.0,138.988219379342,-33.6115189513944
223.0,139.202521153506,-33.6115189513944
227.0,139.416822927669,-33.6115189513944
245.0,146.060177926726,-33.6115189513944
246.0,146.488781475052,-33.6115189513944
241.0,146.703083249215,-33.6115189513944
244.0,146.917385023379,-33.6115189513944
242.0,147.345988571705,-33.6115189513944
244.0,147.560290345868,-33.6115189513944
240.0,147.774592120031,-33.6115189513944
239.0,147.988893894194,-33.6115189513944
237.0,148.203195668357,-33.6115189513944
235.0,148.417497442521,-33.6115189513944
229.0,148.631799216684,-33.6115189513944
217.0,148.846100990847,-33.6115189513944
193.0,149.06040276501,-33.6115189513944
178.0,149.274704539173,-33.6115189513944
185.0,149.489006313336,-33.6115189513944
188.0,149.703308087499,-33.6115189513944
174.0,149.917609861663,-33.6115189513944
181.0,150.131911635826,-33.6115189513944
188.0,150.346213409989,-33.6115189513944
216.0,150.560515184152,-33.6115189513944
226.0,150.774816958315,-33.6115189513944
219.0,150.989118732478,-33.6115189513944
223.0,151.203420506641,-33.6115189513944
-9999.0,151.417722280805,-33.6115189513944
-9999.0,151.632024054968,-33.6115189513944
211.0,-68.4558980105785,-33.8259484381762
241.0,-67.598690913926,-33.8259484381762
228.0,-66.098578494784,-33.8259484381762
229.0,-65.8842767206208,-33.8259484381762
230.0,-65.6699749464577,-33.8259484381762
229.0,-65.2413713981314,-33.8259484381762
230.0,-65.0270696239683,-33.8259484381762
232.0,-64.8127678498051,-33.8259484381762
234.0,-64.598466075642,-33.8259484381762
-9999.0,114.557817124744,-33.8259484381762
-9999.0,114.772118898907,-33.8259484381762
-9999.0,114.986420673071,-33.8259484381762
202.0,115.200722447234,-33.8259484381762
203.0,115.415024221397,-33.8259484381762
205.0,115.62932599556,-33.8259484381762
199.0,115.843627769723,-33.8259484381762
200.0,116.057929543886,-33.8259484381762
200.0,116.272231318049,-33.8259484381762
206.0,116.486533092213,-33.8259484381762
205.0,116.700834866376,-33.8259484381762
204.0,116.915136640539,-33.8259484381762
207.0,117.129438414702,-33.8259484381762
206.0,117.343740188865,-33.8259484381762
205.0,117.558041963028,-33.8259484381762
207.0,117.772343737191,-33.8259484381762
207.0,117.986645511355,-33.8259484381762
207.0,118.200947285518,-33.8259484381762
206.0,118.415249059681,-33.8259484381762
207.0,118.629550833844,-33.8259484381762
208.0,118.843852608007,-33.8259484381762
203.0,119.05815438217,-33.8259484381762
207.0,119.272456156333,-33.8259484381762
203.0,119.486757930497,-33.8259484381762
209.0,119.70105970466,-33.8259484381762
211.0,119.915361478823,-33.8259484381762
213.0,120.129663252986,-33.8259484381762
211.0,120.343965027149,-33.8259484381762
210.0,120.558266801312,-33.8259484381762
210.0,120.772568575475,-33.8259484381762
211.0,120.986870349639,-33.8259484381762
211.0,121.201172123802,-33.8259484381762
-9999.0,121.415473897965,-33.8259484381762
205.0,121.629775672128,-33.8259484381762
209.0,121.844077446291,-33.8259484381762
209.0,122.058379220454,-33.8259484381762
206.0,122.272680994617,-33.8259484381762
206.0,122.486982768781,-33.8259484381762
206.0,122.701284542944,-33.8259484381762
208.0,122.915586317107,-33.8259484381762
206.0,123.12988809127,-33.8259484381762
205.0,123.344189865433,-33.8259484381762
207.0,123.558491639596,-33.8259484381762
-9999.0,123.772793413759,-33.8259484381762
-9999.0,123.987095187923,-33.8259484381762
-9999.0,124.201396962086,-33.8259484381762
-9999.0,124.415698736249,-33.8259484381762
-9999.0,124.630000510412,-33.8259484381762
204.0,135.130787444406,-33.8259484381762
207.0,135.345089218569,-33.8259484381762
209.0,135.559390992732,-33.8259484381762
210.0,135.773692766895,-33.8259484381762
212.0,135.987994541058,-33.8259484381762
213.0,136.202296315222,-33.8259484381762
214.0,136.416598089385,-33.8259484381762
219.0,136.630899863548,-33.8259484381762
