BIOCLIM_18,x,y
91.0,-68.0272944622523,-32.1105125439215
107.0,-67.8129926880891,-32.1105125439215
126.0,-67.598690913926,-32.1105125439215
145.0,-67.3843891397628,-32.1105125439215
173.0,-67.1700873655997,-32.1105125439215
190.0,-66.9557855914366,-32.1105125439215
206.0,-66.7414838172734,-32.1105125439215
226.0,-66.5271820431103,-32.1105125439215
278.0,-65.4556731722946,-32.1105125439215
287.0,-65.2413713981314,-32.1105125439215
296.0,-65.0270696239683,-32.1105125439215
294.0,-64.8127678498051,-32.1105125439215
277.0,-64.598466075642,-32.1105125439215
270.0,-64.3841643014788,-32.1105125439215
310.0,-64.1698625273157,-32.1105125439215
330.0,-63.9555607531526,-32.1105125439215
333.0,-63.7412589789894,-32.1105125439215
329.0,-63.5269572048263,-32.1105125439215
20.0,19.1935276221463,-32.1105125439215
175.0,24.9796755245511,-32.1105125439215
168.0,25.1939772987143,-32.1105125439215
137.0,25.4082790728774,-32.1105125439215
134.0,25.6225808470406,-32.1105125439215
150.0,25.8368826212037,-32.1105125439215
158.0,26.0511843953668,-32.1105125439215
191.0,26.26548616953,-32.1105125439215
216.0,26.4797879436931,-32.1105125439215
235.0,26.6940897178563,-32.1105125439215
276.0,26.9083914920194,-32.1105125439215
236.0,27.1226932661826,-32.1105125439215
287.0,27.3369950403457,-32.1105125439215
256.0,27.5512968145088,-32.1105125439215
256.0,27.765598588672,-32.1105125439215
260.0,27.9799003628351,-32.1105125439215
275.0,28.1942021369983,-32.1105125439215
296.0,28.4085039111614,-32.1105125439215
332.0,28.6228056853246,-32.1105125439215
351.0,28.8371074594877,-32.1105125439215
-9999.0,29.0514092336508,-32.1105125439215
-9999.0,115.200722447234,-32.1105125439215
42.0,117.343740188865,-32.1105125439215
42.0,117.558041963028,-32.1105125439215
47.0,118.200947285518,-32.1105125439215
51.0,118.415249059681,-32.1105125439215
52.0,118.629550833844,-32.1105125439215
53.0,118.843852608007,-32.1105125439215
55.0,119.05815438217,-32.1105125439215
56.0,119.272456156333,-32.1105125439215
57.0,119.486757930497,-32.1105125439215
58.0,119.70105970466,-32.1105125439215
58.0,119.915361478823,-32.1105125439215
61.0,120.129663252986,-32.1105125439215
63.0,120.343965027149,-32.1105125439215
62.0,120.558266801312,-32.1105125439215
63.0,120.772568575475,-32.1105125439215
68.0,121.629775672128,-32.1105125439215
64.0,122.272680994617,-32.1105125439215
64.0,122.486982768781,-32.1105125439215
62.0,122.701284542944,-32.1105125439215
62.0,122.915586317107,-32.1105125439215
58.0,123.344189865433,-32.1105125439215
37.0,134.70218389608,-32.1105125439215
38.0,134.916485670243,-32.1105125439215
36.0,135.130787444406,-32.1105125439215
33.0,135.345089218569,-32.1105125439215
33.0,135.559390992732,-32.1105125439215
35.0,135.773692766895,-32.1105125439215
29.0,135.987994541058,-32.1105125439215
31.0,136.202296315222,-32.1105125439215
37.0,136.416598089385,-32.1105125439215
51.0,137.273805186037,-32.1105125439215
49.0,137.4881069602,-32.1105125439215
48.0,137.702408734364,-32.1105125439215
48.0,137.916710508527,-32.1105125439215
50.0,138.13101228269,-32.1105125439215
56.0,138.345314056853,-32.1105125439215
65.0,138.559615831016,-32.1105125439215
75.0,138.773917605179,-32.1105125439215
67.0,138.988219379342,-32.1105125439215
65.0,139.202521153506,-32.1105125439215
66.0,139.416822927669,-32.1105125439215
66.0,140.059728250158,-32.1105125439215
68.0,140.274030024321,-32.1105125439215
62.0,140.702633572648,-32.1105125439215
62.0,140.916935346811,-32.1105125439215
64.0,141.131237120974,-32.1105125439215
65.0,141.345538895137,-32.1105125439215
67.0,141.5598406693,-32.1105125439215
65.0,141.774142443463,-32.1105125439215
66.0,141.988444217626,-32.1105125439215
70.0,142.20274599179,-32.1105125439215
77.0,142.631349540116,-32.1105125439215
81.0,142.845651314279,-32.1105125439215
81.0,143.059953088442,-32.1105125439215
79.0,144.560065507584,-32.1105125439215
80.0,144.774367281747,-32.1105125439215
80.0,144.98866905591,-32.1105125439215
82.0,145.202970830073,-32.1105125439215
90.0,145.417272604237,-32.1105125439215
100.0,145.6315743784,-32.1105125439215
113.0,146.060177926726,-32.1105125439215
122.0,146.274479700889,-32.1105125439215
127.0,146.488781475052,-32.1105125439215
136.0,146.703083249215,-32.1105125439215
161.0,147.774592120031,-32.1105125439215
169.0,147.988893894194,-32.1105125439215
175.0,148.203195668357,-32.1105125439215
186.0,148.417497442521,-32.1105125439215
198.0,148.631799216684,-32.1105125439215
207.0,148.846100990847,-32.1105125439215
207.0,149.06040276501,-32.1105125439215
222.0,149.274704539173,-32.1105125439215
220.0,149.489006313336,-32.1105125439215
229.0,149.703308087499,-32.1105125439215
235.0,149.917609861663,-32.1105125439215
240.0,150.131911635826,-32.1105125439215
243.0,150.346213409989,-32.1105125439215
283.0,150.560515184152,-32.1105125439215
283.0,150.774816958315,-32.1105125439215
247.0,150.989118732478,-32.1105125439215
297.0,151.203420506641,-32.1105125439215
371.0,151.417722280805,-32.1105125439215
395.0,151.632024054968,-32.1105125439215
416.0,151.846325829131,-32.1105125439215
395.0,152.060627603294,-32.1105125439215
375.0,152.274929377457,-32.1105125439215
363.0,152.48923115162,-32.1105125439215
-9999.0,152.703532925783,-32.1105125439215
-9999.0,152.917834699947,-32.1105125439215
78.0,-68.8845015589048,-32.3249420307034
68.0,-68.6701997847417,-32.3249420307034
74.0,-68.4558980105785,-32.3249420307034
84.0,-68.2415962364154,-32.3249420307034
96.0,-68.0272944622523,-32.3249420307034
111.0,-67.8129926880891,-32.3249420307034
128.0,-67.598690913926,-32.3249420307034
146.0,-67.3843891397628,-32.3249420307034
170.0,-67.1700873655997,-32.3249420307034
194.0,-66.9557855914366,-32.3249420307034
210.0,-66.7414838172734,-32.3249420307034
230.0,-66.5271820431103,-32.3249420307034
272.0,-65.8842767206208,-32.3249420307034
284.0,-65.6699749464577,-32.3249420307034
292.0,-65.4556731722946,-32.3249420307034
292.0,-65.2413713981314,-32.3249420307034
296.0,-65.0270696239683,-32.3249420307034
299.0,-64.8127678498051,-32.3249420307034
282.0,-64.598466075642,-32.3249420307034
282.0,-64.3841643014788,-32.3249420307034
306.0,-64.1698625273157,-32.3249420307034
323.0,-63.9555607531526,-32.3249420307034
324.0,-63.7412589789894,-32.3249420307034
317.0,-63.5269572048263,-32.3249420307034
207.0,25.1939772987143,-32.3249420307034
190.0,25.4082790728774,-32.3249420307034
179.0,25.6225808470406,-32.3249420307034
213.0,26.0511843953668,-32.3249420307034
262.0,26.26548616953,-32.3249420307034
281.0,26.4797879436931,-32.3249420307034
315.0,26.9083914920194,-32.3249420307034
311.0,27.1226932661826,-32.3249420307034
286.0,27.3369950403457,-32.3249420307034
292.0,27.5512968145088,-32.3249420307034
238.0,27.765598588672,-32.3249420307034
264.0,27.9799003628351,-32.3249420307034
269.0,28.1942021369983,-32.3249420307034
337.0,28.4085039111614,-32.3249420307034
349.0,28.6228056853246,-32.3249420307034
-9999.0,28.8371074594877,-32.3249420307034
42.0,117.558041963028,-32.3249420307034
41.0,117.772343737191,-32.3249420307034
47.0,118.200947285518,-32.3249420307034
51.0,118.415249059681,-32.3249420307034
53.0,118.629550833844,-32.3249420307034
55.0,118.843852608007,-32.3249420307034
57.0,119.05815438217,-32.3249420307034
55.0,119.272456156333,-32.3249420307034
57.0,119.486757930497,-32.3249420307034
58.0,119.70105970466,-32.3249420307034
59.0,119.915361478823,-32.3249420307034
62.0,120.129663252986,-32.3249420307034
62.0,120.343965027149,-32.3249420307034
63.0,120.558266801312,-32.3249420307034
63.0,120.772568575475,-32.3249420307034
68.0,120.986870349639,-32.3249420307034
68.0,121.201172123802,-32.3249420307034
66.0,121.415473897965,-32.3249420307034
61.0,123.12988809127,-32.3249420307034
35.0,134.916485670243,-32.3249420307034
35.0,135.130787444406,-32.3249420307034
37.0,135.345089218569,-32.3249420307034
36.0,135.559390992732,-32.3249420307034
33.0,135.773692766895,-32.3249420307034
28.0,135.987994541058,-32.3249420307034
31.0,136.202296315222,-32.3249420307034
38.0,136.416598089385,-32.3249420307034
44.0,136.630899863548,-32.3249420307034
47.0,136.845201637711,-32.3249420307034
54.0,137.059503411874,-32.3249420307034
55.0,137.273805186037,-32.3249420307034
50.0,137.4881069602,-32.3249420307034
47.0,137.702408734364,-32.3249420307034
59.0,137.916710508527,-32.3249420307034
52.0,138.13101228269,-32.3249420307034
58.0,138.345314056853,-32.3249420307034
64.0,138.559615831016,-32.3249420307034
66.0,138.773917605179,-32.3249420307034
62.0,138.988219379342,-32.3249420307034
66.0,139.202521153506,-32.3249420307034
66.0,139.631124701832,-32.3249420307034
65.0,139.845426475995,-32.3249420307034
67.0,140.702633572648,-32.3249420307034
66.0,140.916935346811,-32.3249420307034
65.0,141.131237120974,-32.3249420307034
63.0,141.345538895137,-32.3249420307034
64.0,141.5598406693,-32.3249420307034
63.0,141.774142443463,-32.3249420307034
67.0,142.20274599179,-32.3249420307034
74.0,142.417047765953,-32.3249420307034
75.0,142.631349540116,-32.3249420307034
81.0,144.98866905591,-32.3249420307034
82.0,145.202970830073,-32.3249420307034
88.0,145.417272604237,-32.3249420307034
94.0,145.6315743784,-32.3249420307034
102.0,145.845876152563,-32.3249420307034
108.0,146.060177926726,-32.3249420307034
114.0,146.274479700889,-32.3249420307034
126.0,146.488781475052,-32.3249420307034
133.0,146.703083249215,-32.3249420307034
142.0,146.917385023379,-32.3249420307034
152.0,147.131686797542,-32.3249420307034
161.0,147.560290345868,-32.3249420307034
162.0,147.774592120031,-32.3249420307034
165.0,147.988893894194,-32.3249420307034
172.0,148.203195668357,-32.3249420307034
191.0,148.417497442521,-32.3249420307034
189.0,148.631799216684,-32.3249420307034
196.0,148.846100990847,-32.3249420307034
208.0,149.06040276501,-32.3249420307034
218.0,149.274704539173,-32.3249420307034
220.0,149.489006313336,-32.3249420307034
230.0,149.703308087499,-32.3249420307034
216.0,149.917609861663,-32.3249420307034
230.0,150.131911635826,-32.3249420307034
232.0,150.346213409989,-32.3249420307034
250.0,150.560515184152,-32.3249420307034
235.0,150.774816958315,-32.3249420307034
240.0,150.989118732478,-32.3249420307034
294.0,151.203420506641,-32.3249420307034
379.0,151.417722280805,-32.3249420307034
403.0,151.632024054968,-32.3249420307034
397.0,151.846325829131,-32.3249420307034
407.0,152.060627603294,-32.3249420307034
386.0,152.274929377457,-32.3249420307034
-9999.0,152.48923115162,-32.3249420307034
-9999.0,152.703532925783,-32.3249420307034
-9999.0,152.917834699947,-32.3249420307034
52.0,-69.098803333068,-32.5393715174852
81.0,-68.8845015589048,-32.5393715174852
81.0,-68.4558980105785,-32.5393715174852
90.0,-68.2415962364154,-32.5393715174852
102.0,-68.0272944622523,-32.5393715174852
114.0,-67.8129926880891,-32.5393715174852
129.0,-67.598690913926,-32.5393715174852
148.0,-67.3843891397628,-32.5393715174852
169.0,-67.1700873655997,-32.5393715174852
200.0,-66.9557855914366,-32.5393715174852
217.0,-66.7414838172734,-32.5393715174852
258.0,-66.3128802689471,-32.5393715174852
272.0,-66.098578494784,-32.5393715174852
281.0,-65.8842767206208,-32.5393715174852
289.0,-65.6699749464577,-32.5393715174852
293.0,-65.4556731722946,-32.5393715174852
294.0,-65.2413713981314,-32.5393715174852
300.0,-65.0270696239683,-32.5393715174852
302.0,-64.8127678498051,-32.5393715174852
297.0,-64.598466075642,-32.5393715174852
300.0,-64.3841643014788,-32.5393715174852
313.0,-64.1698625273157,-32.5393715174852
322.0,-63.9555607531526,-32.5393715174852
174.0,25.6225808470406,-32.5393715174852
175.0,25.8368826212037,-32.5393715174852
214.0,26.0511843953668,-32.5393715174852
186.0,26.26548616953,-32.5393715174852
257.0,26.4797879436931,-32.5393715174852
207.0,26.6940897178563,-32.5393715174852
376.0,27.1226932661826,-32.5393715174852
355.0,27.3369950403457,-32.5393715174852
289.0,27.5512968145088,-32.5393715174852
267.0,27.765598588672,-32.5393715174852
256.0,27.9799003628351,-32.5393715174852
284.0,28.1942021369983,-32.5393715174852
330.0,28.4085039111614,-32.5393715174852
-9999.0,28.6228056853246,-32.5393715174852
44.0,117.343740188865,-32.5393715174852
43.0,117.772343737191,-32.5393715174852
45.0,117.986645511355,-32.5393715174852
48.0,118.200947285518,-32.5393715174852
51.0,118.415249059681,-32.5393715174852
55.0,118.629550833844,-32.5393715174852
56.0,118.843852608007,-32.5393715174852
57.0,119.05815438217,-32.5393715174852
56.0,119.272456156333,-32.5393715174852
57.0,119.486757930497,-32.5393715174852
59.0,119.70105970466,-32.5393715174852
61.0,119.915361478823,-32.5393715174852
63.0,120.129663252986,-32.5393715174852
63.0,120.343965027149,-32.5393715174852
65.0,120.558266801312,-32.5393715174852
69.0,120.772568575475,-32.5393715174852
69.0,120.986870349639,-32.5393715174852
67.0,121.201172123802,-32.5393715174852
64.0,121.415473897965,-32.5393715174852
63.0,121.629775672128,-32.5393715174852
62.0,121.844077446291,-32.5393715174852
35.0,135.130787444406,-32.5393715174852
38.0,135.345089218569,-32.5393715174852
41.0,135.559390992732,-32.5393715174852
44.0,135.773692766895,-32.5393715174852
31.0,135.987994541058,-32.5393715174852
33.0,136.202296315222,-32.5393715174852
45.0,136.416598089385,-32.5393715174852
49.0,136.630899863548,-32.5393715174852
52.0,136.845201637711,-32.5393715174852
54.0,137.059503411874,-32.5393715174852
51.0,137.273805186037,-32.5393715174852
49.0,137.4881069602,-32.5393715174852
49.0,137.702408734364,-32.5393715174852
52.0,137.916710508527,-32.5393715174852
60.0,138.13101228269,-32.5393715174852
59.0,138.345314056853,-32.5393715174852
64.0,138.559615831016,-32.5393715174852
59.0,138.773917605179,-32.5393715174852
60.0,138.988219379342,-32.5393715174852
68.0,139.202521153506,-32.5393715174852
72.0,139.416822927669,-32.5393715174852
66.0,140.916935346811,-32.5393715174852
62.0,141.131237120974,-32.5393715174852
62.0,141.345538895137,-32.5393715174852
62.0,141.5598406693,-32.5393715174852
63.0,141.774142443463,-32.5393715174852
63.0,141.988444217626,-32.5393715174852
67.0,142.20274599179,-32.5393715174852
72.0,142.631349540116,-32.5393715174852
83.0,145.202970830073,-32.5393715174852
87.0,145.417272604237,-32.5393715174852
95.0,145.6315743784,-32.5393715174852
99.0,145.845876152563,-32.5393715174852
103.0,146.060177926726,-32.5393715174852
111.0,146.274479700889,-32.5393715174852
127.0,146.703083249215,-32.5393715174852
142.0,146.917385023379,-32.5393715174852
148.0,147.131686797542,-32.5393715174852
154.0,147.345988571705,-32.5393715174852
160.0,147.560290345868,-32.5393715174852
161.0,147.774592120031,-32.5393715174852
164.0,147.988893894194,-32.5393715174852
174.0,148.203195668357,-32.5393715174852
198.0,148.417497442521,-32.5393715174852
193.0,148.631799216684,-32.5393715174852
193.0,148.846100990847,-32.5393715174852
205.0,149.06040276501,-32.5393715174852
202.0,149.274704539173,-32.5393715174852
217.0,149.489006313336,-32.5393715174852
225.0,149.703308087499,-32.5393715174852
263.0,149.917609861663,-32.5393715174852
238.0,150.131911635826,-32.5393715174852
234.0,150.346213409989,-32.5393715174852
270.0,150.560515184152,-32.5393715174852
256.0,150.774816958315,-32.5393715174852
238.0,150.989118732478,-32.5393715174852
265.0,151.203420506641,-32.5393715174852
344.0,151.417722280805,-32.5393715174852
341.0,151.632024054968,-32.5393715174852
365.0,151.846325829131,-32.5393715174852
360.0,152.060627603294,-32.5393715174852
350.0,152.274929377457,-32.5393715174852
-9999.0,152.48923115162,-32.5393715174852
-9999.0,152.703532925783,-32.5393715174852
-9999.0,152.917834699947,-32.5393715174852
-9999.0,153.13213647411,-32.5393715174852
51.0,-69.098803333068,-32.753801004267
89.0,-68.8845015589048,-32.753801004267
81.0,-68.6701997847417,-32.753801004267
95.0,-68.2415962364154,-32.753801004267
105.0,-68.0272944622523,-32.753801004267
117.0,-67.8129926880891,-32.753801004267
131.0,-67.598690913926,-32.753801004267
148.0,-67.3843891397628,-32.753801004267
170.0,-67.1700873655997,-32.753801004267
200.0,-66.9557855914366,-32.753801004267
225.0,-66.7414838172734,-32.753801004267
267.0,-66.3128802689471,-32.753801004267
266.0,-66.098578494784,-32.753801004267
282.0,-65.8842767206208,-32.753801004267
292.0,-65.6699749464577,-32.753801004267
295.0,-65.4556731722946,-32.753801004267
298.0,-65.2413713981314,-32.753801004267
302.0,-65.0270696239683,-32.753801004267
306.0,-64.8127678498051,-32.753801004267
310.0,-64.598466075642,-32.753801004267
317.0,-64.3841643014788,-32.753801004267
63.0,18.76492407382,-32.753801004267
212.0,26.4797879436931,-32.753801004267
245.0,26.6940897178563,-32.753801004267
262.0,26.9083914920194,-32.753801004267
227.0,27.1226932661826,-32.753801004267
218.0,27.3369950403457,-32.753801004267
232.0,27.5512968145088,-32.753801004267
248.0,27.765598588672,-32.753801004267
260.0,27.9799003628351,-32.753801004267
289.0,28.1942021369983,-32.753801004267
-9999.0,115.200722447234,-32.753801004267
44.0,117.772343737191,-32.753801004267
47.0,117.986645511355,-32.753801004267
51.0,118.415249059681,-32.753801004267
54.0,118.629550833844,-32.753801004267
57.0,118.843852608007,-32.753801004267
58.0,119.05815438217,-32.753801004267
59.0,119.272456156333,-32.753801004267
58.0,119.486757930497,-32.753801004267
61.0,119.70105970466,-32.753801004267
63.0,119.915361478823,-32.753801004267
63.0,120.129663252986,-32.753801004267
65.0,120.343965027149,-32.753801004267
