BIOCLIM_15,x,y
109.0,126.987320026207,-17.1004484691933
109.0,128.058828897022,-17.1004484691933
104.0,144.774367281747,-17.1004484691933
98.0,144.98866905591,-17.1004484691933
91.0,145.202970830073,-17.1004484691933
83.0,145.417272604237,-17.1004484691933
76.0,145.6315743784,-17.1004484691933
144.0,-70.1703122038837,-17.3148779559751
122.0,-69.7417086555574,-17.3148779559751
117.0,-69.5274068813942,-17.3148779559751
112.0,-69.3131051072311,-17.3148779559751
61.0,-60.9553359148686,-17.3148779559751
60.0,-60.7410341407055,-17.3148779559751
58.0,-60.5267323665423,-17.3148779559751
56.0,-60.3124305923792,-17.3148779559751
53.0,-60.098128818216,-17.3148779559751
52.0,-59.8838270440529,-17.3148779559751
53.0,-59.6695252698897,-17.3148779559751
54.0,-59.4552234957266,-17.3148779559751
54.0,-59.2409217215635,-17.3148779559751
57.0,-59.0266199474003,-17.3148779559751
58.0,-58.8123181732372,-17.3148779559751
59.0,-58.598016399074,-17.3148779559751
60.0,-58.3837146249109,-17.3148779559751
61.0,-58.1694128507477,-17.3148779559751
62.0,-57.9551110765846,-17.3148779559751
62.0,-57.7408093024215,-17.3148779559751
63.0,-57.3122057540952,-17.3148779559751
64.0,-57.097903979932,-17.3148779559751
64.0,-56.8836022057689,-17.3148779559751
64.0,-56.6693004316058,-17.3148779559751
65.0,-56.4549986574426,-17.3148779559751
65.0,-56.2406968832795,-17.3148779559751
66.0,-56.0263951091163,-17.3148779559751
66.0,-55.8120933349532,-17.3148779559751
67.0,-55.5977915607901,-17.3148779559751
68.0,-55.3834897866269,-17.3148779559751
69.0,-55.1691880124638,-17.3148779559751
84.0,-46.382815271775,-17.3148779559751
89.0,-45.9542117234487,-17.3148779559751
88.0,-45.7399099492855,-17.3148779559751
55.0,-40.8109691435333,-17.3148779559751
108.0,12.9787761714152,-17.3148779559751
119.0,14.6931903647204,-17.3148779559751
110.0,22.1937524604303,-17.3148779559751
113.0,25.1939772987143,-17.3148779559751
114.0,25.6225808470406,-17.3148779559751
115.0,25.8368826212037,-17.3148779559751
115.0,26.0511843953668,-17.3148779559751
114.0,26.26548616953,-17.3148779559751
114.0,26.4797879436931,-17.3148779559751
113.0,26.6940897178563,-17.3148779559751
113.0,26.9083914920194,-17.3148779559751
113.0,27.1226932661826,-17.3148779559751
115.0,27.3369950403457,-17.3148779559751
115.0,27.5512968145088,-17.3148779559751
117.0,27.765598588672,-17.3148779559751
116.0,27.9799003628351,-17.3148779559751
117.0,28.1942021369983,-17.3148779559751
115.0,28.4085039111614,-17.3148779559751
116.0,28.6228056853246,-17.3148779559751
114.0,28.8371074594877,-17.3148779559751
114.0,29.0514092336508,-17.3148779559751
114.0,29.265711007814,-17.3148779559751
112.0,29.4800127819771,-17.3148779559751
107.0,30.1229181044665,-17.3148779559751
110.0,31.8373322977717,-17.3148779559751
113.0,32.265935846098,-17.3148779559751
117.0,32.4802376202611,-17.3148779559751
124.0,32.6945393944242,-17.3148779559751
118.0,33.1231429427505,-17.3148779559751
114.0,33.3374447169137,-17.3148779559751
111.0,33.5517464910768,-17.3148779559751
107.0,33.7660482652399,-17.3148779559751
103.0,33.9803500394031,-17.3148779559751
101.0,34.1946518135662,-17.3148779559751
98.0,34.4089535877294,-17.3148779559751
97.0,34.6232553618925,-17.3148779559751
96.0,34.8375571360557,-17.3148779559751
88.0,36.1233677810345,-17.3148779559751
83.0,36.5519713293608,-17.3148779559751
82.0,36.7662731035239,-17.3148779559751
81.0,36.9805748776871,-17.3148779559751
80.0,37.1948766518502,-17.3148779559751
78.0,37.4091784260133,-17.3148779559751
77.0,37.6234802001765,-17.3148779559751
125.0,44.2668351992339,-17.3148779559751
122.0,44.481136973397,-17.3148779559751
114.0,44.6954387475602,-17.3148779559751
117.0,46.4098529408653,-17.3148779559751
117.0,46.6241547150284,-17.3148779559751
117.0,46.8384564891916,-17.3148779559751
115.0,47.481361811681,-17.3148779559751
100.0,48.5528706824967,-17.3148779559751
86.0,48.7671724566598,-17.3148779559751
66.0,48.981474230823,-17.3148779559751
52.0,49.1957760049861,-17.3148779559751
113.0,125.487207607065,-17.3148779559751
112.0,125.915811155391,-17.3148779559751
116.0,126.130112929554,-17.3148779559751
116.0,126.344414703717,-17.3148779559751
110.0,128.487432445348,-17.3148779559751
-9999.0,140.488331798484,-17.3148779559751
102.0,144.98866905591,-17.3148779559751
97.0,145.202970830073,-17.3148779559751
81.0,145.417272604237,-17.3148779559751
75.0,145.6315743784,-17.3148779559751
73.0,145.845876152563,-17.3148779559751
145.0,-69.9560104297205,-17.5293074427569
114.0,-69.7417086555574,-17.5293074427569
115.0,-69.3131051072311,-17.5293074427569
111.0,-69.098803333068,-17.5293074427569
109.0,-68.8845015589048,-17.5293074427569
52.0,-62.4554483340106,-17.5293074427569
61.0,-60.9553359148686,-17.5293074427569
59.0,-60.5267323665423,-17.5293074427569
55.0,-60.3124305923792,-17.5293074427569
53.0,-60.098128818216,-17.5293074427569
51.0,-59.8838270440529,-17.5293074427569
52.0,-59.6695252698897,-17.5293074427569
53.0,-59.4552234957266,-17.5293074427569
54.0,-59.2409217215635,-17.5293074427569
55.0,-59.0266199474003,-17.5293074427569
57.0,-58.8123181732372,-17.5293074427569
58.0,-58.598016399074,-17.5293074427569
59.0,-58.3837146249109,-17.5293074427569
60.0,-58.1694128507477,-17.5293074427569
61.0,-57.9551110765846,-17.5293074427569
63.0,-57.3122057540952,-17.5293074427569
63.0,-57.097903979932,-17.5293074427569
63.0,-56.8836022057689,-17.5293074427569
64.0,-56.6693004316058,-17.5293074427569
64.0,-56.4549986574426,-17.5293074427569
65.0,-56.2406968832795,-17.5293074427569
65.0,-56.0263951091163,-17.5293074427569
66.0,-55.8120933349532,-17.5293074427569
67.0,-55.5977915607901,-17.5293074427569
84.0,-46.5971170459381,-17.5293074427569
86.0,-46.382815271775,-17.5293074427569
88.0,-46.1685134976118,-17.5293074427569
89.0,-45.9542117234487,-17.5293074427569
75.0,-41.882478014349,-17.5293074427569
73.0,-41.6681762401859,-17.5293074427569
71.0,-41.4538744660227,-17.5293074427569
66.0,-41.2395726918596,-17.5293074427569
61.0,-41.0252709176964,-17.5293074427569
115.0,12.5501726230889,-17.5293074427569
120.0,14.0502850422309,-17.5293074427569
112.0,15.1217939130466,-17.5293074427569
111.0,24.3367702020617,-17.5293074427569
114.0,25.6225808470406,-17.5293074427569
114.0,25.8368826212037,-17.5293074427569
115.0,26.0511843953668,-17.5293074427569
116.0,26.26548616953,-17.5293074427569
114.0,26.4797879436931,-17.5293074427569
113.0,26.6940897178563,-17.5293074427569
114.0,26.9083914920194,-17.5293074427569
116.0,27.1226932661826,-17.5293074427569
116.0,27.3369950403457,-17.5293074427569
116.0,27.5512968145088,-17.5293074427569
117.0,27.765598588672,-17.5293074427569
116.0,27.9799003628351,-17.5293074427569
115.0,28.1942021369983,-17.5293074427569
114.0,28.4085039111614,-17.5293074427569
114.0,28.6228056853246,-17.5293074427569
115.0,28.8371074594877,-17.5293074427569
114.0,29.0514092336508,-17.5293074427569
114.0,29.265711007814,-17.5293074427569
114.0,29.4800127819771,-17.5293074427569
112.0,29.6943145561403,-17.5293074427569
109.0,30.1229181044665,-17.5293074427569
107.0,30.3372198786297,-17.5293074427569
109.0,32.0516340719348,-17.5293074427569
112.0,32.265935846098,-17.5293074427569
116.0,32.4802376202611,-17.5293074427569
120.0,32.6945393944242,-17.5293074427569
113.0,33.1231429427505,-17.5293074427569
107.0,33.5517464910768,-17.5293074427569
103.0,33.7660482652399,-17.5293074427569
100.0,33.9803500394031,-17.5293074427569
97.0,34.1946518135662,-17.5293074427569
94.0,34.4089535877294,-17.5293074427569
93.0,34.6232553618925,-17.5293074427569
91.0,34.8375571360557,-17.5293074427569
86.0,36.1233677810345,-17.5293074427569
83.0,36.3376695551976,-17.5293074427569
81.0,36.5519713293608,-17.5293074427569
79.0,37.1948766518502,-17.5293074427569
123.0,44.2668351992339,-17.5293074427569
119.0,44.481136973397,-17.5293074427569
112.0,44.6954387475602,-17.5293074427569
107.0,44.9097405217233,-17.5293074427569
104.0,45.1240422958865,-17.5293074427569
112.0,47.6956635858441,-17.5293074427569
102.0,48.5528706824967,-17.5293074427569
88.0,48.7671724566598,-17.5293074427569
62.0,48.981474230823,-17.5293074427569
106.0,144.98866905591,-17.5293074427569
98.0,145.202970830073,-17.5293074427569
81.0,145.417272604237,-17.5293074427569
75.0,145.6315743784,-17.5293074427569
122.0,-69.5274068813942,-17.7437369295388
121.0,-69.3131051072311,-17.7437369295388
118.0,-69.098803333068,-17.7437369295388
113.0,-68.8845015589048,-17.7437369295388
115.0,-68.6701997847417,-17.7437369295388
97.0,-66.7414838172734,-17.7437369295388
62.0,-60.7410341407055,-17.7437369295388
55.0,-60.3124305923792,-17.7437369295388
53.0,-60.098128818216,-17.7437369295388
52.0,-59.8838270440529,-17.7437369295388
51.0,-59.6695252698897,-17.7437369295388
51.0,-59.4552234957266,-17.7437369295388
52.0,-59.2409217215635,-17.7437369295388
54.0,-59.0266199474003,-17.7437369295388
56.0,-58.8123181732372,-17.7437369295388
56.0,-58.598016399074,-17.7437369295388
58.0,-58.3837146249109,-17.7437369295388
59.0,-58.1694128507477,-17.7437369295388
60.0,-57.9551110765846,-17.7437369295388
63.0,-57.097903979932,-17.7437369295388
63.0,-56.8836022057689,-17.7437369295388
63.0,-56.6693004316058,-17.7437369295388
63.0,-56.4549986574426,-17.7437369295388
64.0,-56.2406968832795,-17.7437369295388
65.0,-56.0263951091163,-17.7437369295388
65.0,-55.8120933349532,-17.7437369295388
66.0,-55.3834897866269,-17.7437369295388
67.0,-54.9548862383006,-17.7437369295388
82.0,-48.3115312392432,-17.7437369295388
86.0,-46.1685134976118,-17.7437369295388
75.0,-41.6681762401859,-17.7437369295388
68.0,-41.4538744660227,-17.7437369295388
57.0,-40.8109691435333,-17.7437369295388
114.0,12.5501726230889,-17.7437369295388
113.0,14.0502850422309,-17.7437369295388
118.0,14.2645868163941,-17.7437369295388
116.0,14.9074921388835,-17.7437369295388
105.0,19.4078293963095,-17.7437369295388
111.0,24.3367702020617,-17.7437369295388
115.0,26.0511843953668,-17.7437369295388
115.0,26.26548616953,-17.7437369295388
116.0,26.4797879436931,-17.7437369295388
114.0,26.6940897178563,-17.7437369295388
114.0,26.9083914920194,-17.7437369295388
115.0,27.1226932661826,-17.7437369295388
115.0,27.3369950403457,-17.7437369295388
117.0,27.5512968145088,-17.7437369295388
114.0,27.765598588672,-17.7437369295388
115.0,27.9799003628351,-17.7437369295388
116.0,28.1942021369983,-17.7437369295388
114.0,28.4085039111614,-17.7437369295388
114.0,28.6228056853246,-17.7437369295388
112.0,28.8371074594877,-17.7437369295388
113.0,29.0514092336508,-17.7437369295388
112.0,29.265711007814,-17.7437369295388
113.0,29.4800127819771,-17.7437369295388
112.0,29.6943145561403,-17.7437369295388
107.0,30.1229181044665,-17.7437369295388
104.0,30.9801252011191,-17.7437369295388
110.0,32.265935846098,-17.7437369295388
108.0,32.9088411685874,-17.7437369295388
106.0,33.1231429427505,-17.7437369295388
101.0,33.5517464910768,-17.7437369295388
98.0,33.7660482652399,-17.7437369295388
96.0,33.9803500394031,-17.7437369295388
93.0,34.1946518135662,-17.7437369295388
91.0,34.4089535877294,-17.7437369295388
88.0,34.6232553618925,-17.7437369295388
87.0,34.8375571360557,-17.7437369295388
81.0,36.3376695551976,-17.7437369295388
77.0,36.9805748776871,-17.7437369295388
125.0,44.0525334250707,-17.7437369295388
121.0,44.2668351992339,-17.7437369295388
116.0,44.481136973397,-17.7437369295388
111.0,44.6954387475602,-17.7437369295388
105.0,44.9097405217233,-17.7437369295388
110.0,47.0527582633547,-17.7437369295388
110.0,47.2670600375179,-17.7437369295388
110.0,47.481361811681,-17.7437369295388
110.0,47.6956635858441,-17.7437369295388
97.0,48.5528706824967,-17.7437369295388
86.0,48.7671724566598,-17.7437369295388
62.0,48.981474230823,-17.7437369295388
115.0,126.344414703717,-17.7437369295388
98.0,145.202970830073,-17.7437369295388
85.0,145.417272604237,-17.7437369295388
79.0,145.6315743784,-17.7437369295388
75.0,145.845876152563,-17.7437369295388
143.0,-69.7417086555574,-17.9581664163206
129.0,-69.3131051072311,-17.9581664163206
126.0,-69.098803333068,-17.9581664163206
117.0,-68.6701997847417,-17.9581664163206
118.0,-68.2415962364154,-17.9581664163206
102.0,-66.9557855914366,-17.9581664163206
57.0,-60.5267323665423,-17.9581664163206
54.0,-60.3124305923792,-17.9581664163206
52.0,-60.098128818216,-17.9581664163206
51.0,-59.8838270440529,-17.9581664163206
51.0,-59.6695252698897,-17.9581664163206
51.0,-59.4552234957266,-17.9581664163206
52.0,-59.2409217215635,-17.9581664163206
53.0,-59.0266199474003,-17.9581664163206
54.0,-58.8123181732372,-17.9581664163206
56.0,-58.598016399074,-17.9581664163206
57.0,-58.3837146249109,-17.9581664163206
58.0,-58.1694128507477,-17.9581664163206
59.0,-57.9551110765846,-17.9581664163206
60.0,-57.7408093024215,-17.9581664163206
60.0,-57.5265075282583,-17.9581664163206
61.0,-57.3122057540952,-17.9581664163206
62.0,-57.097903979932,-17.9581664163206
62.0,-56.8836022057689,-17.9581664163206
63.0,-56.6693004316058,-17.9581664163206
63.0,-56.4549986574426,-17.9581664163206
63.0,-56.2406968832795,-17.9581664163206
64.0,-55.8120933349532,-17.9581664163206
64.0,-55.5977915607901,-17.9581664163206
65.0,-55.3834897866269,-17.9581664163206
66.0,-54.9548862383006,-17.9581664163206
66.0,-54.7405844641375,-17.9581664163206
79.0,-41.882478014349,-17.9581664163206
72.0,-41.6681762401859,-17.9581664163206
68.0,-41.4538744660227,-17.9581664163206
56.0,-40.8109691435333,-17.9581664163206
115.0,12.7644743972521,-17.9581664163206
112.0,13.8359832680678,-17.9581664163206
112.0,14.0502850422309,-17.9581664163206
113.0,14.2645868163941,-17.9581664163206
116.0,14.4788885905572,-17.9581664163206
116.0,14.6931903647204,-17.9581664163206
112.0,24.5510719762248,-17.9581664163206
113.0,25.4082790728774,-17.9581664163206
115.0,26.0511843953668,-17.9581664163206
115.0,26.26548616953,-17.9581664163206
117.0,26.4797879436931,-17.9581664163206
117.0,26.6940897178563,-17.9581664163206
116.0,26.9083914920194,-17.9581664163206
115.0,27.3369950403457,-17.9581664163206
116.0,27.5512968145088,-17.9581664163206
116.0,27.765598588672,-17.9581664163206
115.0,27.9799003628351,-17.9581664163206
114.0,28.1942021369983,-17.9581664163206
113.0,28.4085039111614,-17.9581664163206
112.0,28.6228056853246,-17.9581664163206
112.0,28.8371074594877,-17.9581664163206
111.0,29.0514092336508,-17.9581664163206
111.0,29.265711007814,-17.9581664163206
111.0,29.4800127819771,-17.9581664163206
109.0,29.6943145561403,-17.9581664163206
108.0,29.9086163303034,-17.9581664163206
106.0,30.1229181044665,-17.9581664163206
106.0,30.3372198786297,-17.9581664163206
104.0,30.5515216527928,-17.9581664163206
101.0,31.1944269752823,-17.9581664163206
108.0,32.265935846098,-17.9581664163206
111.0,32.4802376202611,-17.9581664163206
94.0,33.1231429427505,-17.9581664163206
97.0,33.5517464910768,-17.9581664163206
93.0,33.9803500394031,-17.9581664163206
91.0,34.1946518135662,-17.9581664163206
88.0,34.4089535877294,-17.9581664163206
85.0,34.6232553618925,-17.9581664163206
73.0,36.9805748776871,-17.9581664163206
126.0,44.0525334250707,-17.9581664163206
120.0,44.2668351992339,-17.9581664163206
114.0,44.481136973397,-17.9581664163206
110.0,44.6954387475602,-17.9581664163206
105.0,44.9097405217233,-17.9581664163206
103.0,45.7669476183759,-17.9581664163206
104.0,45.981249392539,-17.9581664163206
106.0,46.6241547150284,-17.9581664163206
107.0,47.481361811681,-17.9581664163206
108.0,47.6956635858441,-17.9581664163206
66.0,48.981474230823,-17.9581664163206
45.0,49.1957760049861,-17.9581664163206
99.0,145.202970830073,-17.9581664163206
88.0,145.417272604237,-17.9581664163206
79.0,145.6315743784,-17.9581664163206
165.0,-69.7417086555574,-18.1725959031024
153.0,-69.5274068813942,-18.1725959031024
141.0,-69.3131051072311,-18.1725959031024
133.0,-69.098803333068,-18.1725959031024
128.0,-68.8845015589048,-18.1725959031024
125.0,-68.6701997847417,-18.1725959031024
126.0,-68.4558980105785,-18.1725959031024
125.0,-68.2415962364154,-18.1725959031024
119.0,-68.0272944622523,-18.1725959031024
117.0,-67.8129926880891,-18.1725959031024
107.0,-66.7414838172734,-18.1725959031024
53.0,-60.3124305923792,-18.1725959031024
52.0,-60.098128818216,-18.1725959031024
50.0,-59.8838270440529,-18.1725959031024
50.0,-59.6695252698897,-18.1725959031024
52.0,-59.2409217215635,-18.1725959031024
55.0,-58.598016399074,-18.1725959031024
56.0,-58.3837146249109,-18.1725959031024
57.0,-58.1694128507477,-18.1725959031024
58.0,-57.9551110765846,-18.1725959031024
58.0,-57.7408093024215,-18.1725959031024
60.0,-57.5265075282583,-18.1725959031024
60.0,-57.3122057540952,-18.1725959031024
61.0,-57.097903979932,-18.1725959031024
62.0,-56.8836022057689,-18.1725959031024
62.0,-56.6693004316058,-18.1725959031024
62.0,-56.4549986574426,-18.1725959031024
63.0,-56.2406968832795,-18.1725959031024
63.0,-55.8120933349532,-18.1725959031024
64.0,-55.5977915607901,-18.1725959031024
64.0,-55.1691880124638,-18.1725959031024
64.0,-54.9548862383006,-18.1725959031024
65.0,-54.5262826899743,-18.1725959031024
75.0,-50.4545489808746,-18.1725959031024
80.0,-42.0967797885122,-18.1725959031024
76.0,-41.882478014349,-18.1725959031024
75.0,-41.6681762401859,-18.1725959031024
71.0,-41.4538744660227,-18.1725959031024
54.0,-40.5966673693702,-18.1725959031024
114.0,12.7644743972521,-18.1725959031024
112.0,12.9787761714152,-18.1725959031024
109.0,13.6216814939046,-18.1725959031024
109.0,13.8359832680678,-18.1725959031024
111.0,14.0502850422309,-18.1725959031024
109.0,21.3365453637777,-18.1725959031024
113.0,25.6225808470406,-18.1725959031024
118.0,26.26548616953,-18.1725959031024
117.0,26.4797879436931,-18.1725959031024
117.0,26.9083914920194,-18.1725959031024
115.0,27.1226932661826,-18.1725959031024
115.0,27.3369950403457,-18.1725959031024
115.0,27.5512968145088,-18.1725959031024
114.0,27.765598588672,-18.1725959031024
114.0,27.9799003628351,-18.1725959031024
113.0,28.1942021369983,-18.1725959031024
111.0,28.4085039111614,-18.1725959031024
111.0,28.6228056853246,-18.1725959031024
109.0,28.8371074594877,-18.1725959031024
111.0,29.0514092336508,-18.1725959031024
109.0,29.265711007814,-18.1725959031024
109.0,29.4800127819771,-18.1725959031024
