BIOCLIM_4,x,y
3807.0,-62.4554483340106,-22.0323266651754
3753.0,-62.0268447856843,-22.0323266651754
3742.0,-61.8125430115212,-22.0323266651754
3699.0,-61.598241237358,-22.0323266651754
3666.0,-61.3839394631949,-22.0323266651754
3601.0,-61.1696376890317,-22.0323266651754
3556.0,-60.9553359148686,-22.0323266651754
3518.0,-60.7410341407055,-22.0323266651754
3472.0,-60.5267323665423,-22.0323266651754
3388.0,-60.098128818216,-22.0323266651754
3335.0,-59.8838270440529,-22.0323266651754
3291.0,-59.6695252698897,-22.0323266651754
3266.0,-59.4552234957266,-22.0323266651754
3149.0,-59.0266199474003,-22.0323266651754
3081.0,-58.598016399074,-22.0323266651754
3064.0,-58.3837146249109,-22.0323266651754
3021.0,-58.1694128507477,-22.0323266651754
2960.0,-57.9551110765846,-22.0323266651754
2929.0,-57.7408093024215,-22.0323266651754
2896.0,-57.5265075282583,-22.0323266651754
2866.0,-57.3122057540952,-22.0323266651754
2762.0,-57.097903979932,-22.0323266651754
2710.0,-56.8836022057689,-22.0323266651754
2685.0,-56.6693004316058,-22.0323266651754
2611.0,-56.4549986574426,-22.0323266651754
2527.0,-56.0263951091163,-22.0323266651754
2353.0,-55.8120933349532,-22.0323266651754
2428.0,-55.5977915607901,-22.0323266651754
2414.0,-55.3834897866269,-22.0323266651754
2390.0,-55.1691880124638,-22.0323266651754
2286.0,-54.9548862383006,-22.0323266651754
2147.0,-54.7405844641375,-22.0323266651754
2065.0,-54.5262826899743,-22.0323266651754
2010.0,-54.3119809158112,-22.0323266651754
1914.0,-54.0976791416481,-22.0323266651754
2034.0,-53.4547738191586,-22.0323266651754
2142.0,-53.2404720449955,-22.0323266651754
2585.0,-51.7403596258535,-22.0323266651754
2604.0,-51.5260578516904,-22.0323266651754
2624.0,-51.3117560775272,-22.0323266651754
2607.0,-50.6688507550378,-22.0323266651754
2588.0,-50.4545489808746,-22.0323266651754
2581.0,-50.2402472067115,-22.0323266651754
2537.0,-50.0259454325484,-22.0323266651754
2489.0,-49.8116436583852,-22.0323266651754
2505.0,-49.5973418842221,-22.0323266651754
2442.0,-49.3830401100589,-22.0323266651754
2414.0,-49.1687383358958,-22.0323266651754
2398.0,-48.9544365617327,-22.0323266651754
2331.0,-48.7401347875695,-22.0323266651754
2339.0,-48.5258330134064,-22.0323266651754
2281.0,-48.3115312392432,-22.0323266651754
2225.0,-48.0972294650801,-22.0323266651754
1858.0,-47.8829276909169,-22.0323266651754
2123.0,-47.6686259167538,-22.0323266651754
2251.0,-47.4543241425907,-22.0323266651754
2242.0,-47.2400223684275,-22.0323266651754
2219.0,-47.0257205942644,-22.0323266651754
2259.0,-46.8114188201012,-22.0323266651754
2213.0,-46.5971170459381,-22.0323266651754
2182.0,-46.382815271775,-22.0323266651754
2120.0,-46.1685134976118,-22.0323266651754
2164.0,-45.9542117234487,-22.0323266651754
2180.0,-45.7399099492855,-22.0323266651754
2223.0,-45.5256081751224,-22.0323266651754
2253.0,-45.3113064009593,-22.0323266651754
2308.0,-45.0970046267961,-22.0323266651754
2243.0,-44.882702852633,-22.0323266651754
1916.0,-44.6684010784698,-22.0323266651754
2097.0,-44.4540993043067,-22.0323266651754
2078.0,-44.2397975301436,-22.0323266651754
1966.0,-44.0254957559804,-22.0323266651754
2137.0,-43.8111939818173,-22.0323266651754
2114.0,-43.5968922076541,-22.0323266651754
2324.0,-43.382590433491,-22.0323266651754
2410.0,-43.1682886593279,-22.0323266651754
2312.0,-42.9539868851647,-22.0323266651754
2215.0,-42.7396851110016,-22.0323266651754
2166.0,-42.5253833368384,-22.0323266651754
2117.0,-42.3110815626753,-22.0323266651754
2109.0,-42.0967797885122,-22.0323266651754
2114.0,-41.882478014349,-22.0323266651754
2106.0,-41.6681762401859,-22.0323266651754
2036.0,-41.4538744660227,-22.0323266651754
1986.0,14.6931903647204,-22.0323266651754
2163.0,14.9074921388835,-22.0323266651754
2557.0,15.3360956872098,-22.0323266651754
3250.0,16.1933027838624,-22.0323266651754
3405.0,16.4076045580255,-22.0323266651754
3585.0,16.6219063321886,-22.0323266651754
3838.0,16.8362081063518,-22.0323266651754
3762.0,17.0505098805149,-22.0323266651754
3685.0,17.2648116546781,-22.0323266651754
3725.0,17.4791134288412,-22.0323266651754
3818.0,17.6934152030043,-22.0323266651754
3920.0,17.9077169771675,-22.0323266651754
3977.0,18.1220187513306,-22.0323266651754
4058.0,18.3363205254938,-22.0323266651754
4151.0,18.5506222996569,-22.0323266651754
4249.0,18.76492407382,-22.0323266651754
4294.0,18.9792258479832,-22.0323266651754
4362.0,19.4078293963095,-22.0323266651754
4369.0,19.6221311704726,-22.0323266651754
4396.0,19.8364329446358,-22.0323266651754
4413.0,20.0507347187989,-22.0323266651754
4382.0,20.6936400412883,-22.0323266651754
4411.0,20.9079418154515,-22.0323266651754
4416.0,21.1222435896146,-22.0323266651754
4396.0,21.3365453637777,-22.0323266651754
4395.0,21.5508471379409,-22.0323266651754
4394.0,21.9794506862672,-22.0323266651754
4365.0,22.8366577829197,-22.0323266651754
4331.0,23.0509595570829,-22.0323266651754
4296.0,23.265261331246,-22.0323266651754
4286.0,23.4795631054091,-22.0323266651754
4216.0,23.9081666537354,-22.0323266651754
4157.0,24.3367702020617,-22.0323266651754
4154.0,24.5510719762248,-22.0323266651754
4093.0,24.765373750388,-22.0323266651754
4097.0,24.9796755245511,-22.0323266651754
4064.0,25.1939772987143,-22.0323266651754
4065.0,25.4082790728774,-22.0323266651754
4015.0,25.6225808470406,-22.0323266651754
4025.0,26.0511843953668,-22.0323266651754
3992.0,26.26548616953,-22.0323266651754
4037.0,26.4797879436931,-22.0323266651754
4109.0,26.6940897178563,-22.0323266651754
4153.0,26.9083914920194,-22.0323266651754
4222.0,27.1226932661826,-22.0323266651754
4232.0,27.3369950403457,-22.0323266651754
4244.0,27.5512968145088,-22.0323266651754
4083.0,27.765598588672,-22.0323266651754
4080.0,27.9799003628351,-22.0323266651754
3979.0,28.1942021369983,-22.0323266651754
3985.0,28.4085039111614,-22.0323266651754
3947.0,28.6228056853246,-22.0323266651754
3918.0,28.8371074594877,-22.0323266651754
3919.0,29.0514092336508,-22.0323266651754
3977.0,29.265711007814,-22.0323266651754
3889.0,29.4800127819771,-22.0323266651754
3843.0,29.6943145561403,-22.0323266651754
3787.0,29.9086163303034,-22.0323266651754
3552.0,30.1229181044665,-22.0323266651754
3388.0,30.3372198786297,-22.0323266651754
3325.0,30.5515216527928,-22.0323266651754
3336.0,30.765823426956,-22.0323266651754
3270.0,30.9801252011191,-22.0323266651754
3086.0,31.1944269752823,-22.0323266651754
3055.0,31.4087287494454,-22.0323266651754
2824.0,31.6230305236085,-22.0323266651754
2777.0,31.8373322977717,-22.0323266651754
2874.0,32.0516340719348,-22.0323266651754
2937.0,32.265935846098,-22.0323266651754
3020.0,32.4802376202611,-22.0323266651754
3046.0,32.6945393944242,-22.0323266651754
3126.0,32.9088411685874,-22.0323266651754
3074.0,33.1231429427505,-22.0323266651754
3004.0,33.3374447169137,-22.0323266651754
2890.0,33.5517464910768,-22.0323266651754
2814.0,33.7660482652399,-22.0323266651754
2711.0,33.9803500394031,-22.0323266651754
2628.0,34.1946518135662,-22.0323266651754
2578.0,34.4089535877294,-22.0323266651754
2571.0,34.6232553618925,-22.0323266651754
2569.0,34.8375571360557,-22.0323266651754
2585.0,35.0518589102188,-22.0323266651754
2608.0,35.2661606843819,-22.0323266651754
-9999.0,43.1953263284182,-22.0323266651754
2575.0,43.4096281025813,-22.0323266651754
2569.0,43.6239298767445,-22.0323266651754
2601.0,43.8382316509076,-22.0323266651754
2566.0,44.0525334250707,-22.0323266651754
2586.0,44.2668351992339,-22.0323266651754
2637.0,44.481136973397,-22.0323266651754
2542.0,44.6954387475602,-22.0323266651754
2616.0,44.9097405217233,-22.0323266651754
2660.0,45.1240422958865,-22.0323266651754
2648.0,45.3383440700496,-22.0323266651754
2428.0,45.5526458442127,-22.0323266651754
2476.0,45.7669476183759,-22.0323266651754
2595.0,45.981249392539,-22.0323266651754
2532.0,46.1955511667022,-22.0323266651754
2554.0,46.4098529408653,-22.0323266651754
2570.0,46.6241547150284,-22.0323266651754
2478.0,46.8384564891916,-22.0323266651754
2503.0,47.0527582633547,-22.0323266651754
2499.0,47.2670600375179,-22.0323266651754
2414.0,47.481361811681,-22.0323266651754
5591.0,130.63045018698,-22.0323266651754
5613.0,130.844751961143,-22.0323266651754
5624.0,134.487882121916,-22.0323266651754
5684.0,135.345089218569,-22.0323266651754
5702.0,135.987994541058,-22.0323266651754
5698.0,136.202296315222,-22.0323266651754
5691.0,136.845201637711,-22.0323266651754
5682.0,137.059503411874,-22.0323266651754
5678.0,137.273805186037,-22.0323266651754
5668.0,137.4881069602,-22.0323266651754
5666.0,137.702408734364,-22.0323266651754
5514.0,138.988219379342,-22.0323266651754
5502.0,139.202521153506,-22.0323266651754
5438.0,139.631124701832,-22.0323266651754
5389.0,139.845426475995,-22.0323266651754
5396.0,140.059728250158,-22.0323266651754
5359.0,140.274030024321,-22.0323266651754
5340.0,140.488331798484,-22.0323266651754
4505.0,146.488781475052,-22.0323266651754
2704.0,-69.5274068813942,-22.2467561519573
2793.0,-69.3131051072311,-22.2467561519573
2880.0,-68.8845015589048,-22.2467561519573
2977.0,-68.6701997847417,-22.2467561519573
3155.0,-68.2415962364154,-22.2467561519573
4418.0,-65.4556731722946,-22.2467561519573
3876.0,-65.2413713981314,-22.2467561519573
4021.0,-65.0270696239683,-22.2467561519573
3635.0,-64.3841643014788,-22.2467561519573
3746.0,-64.1698625273157,-22.2467561519573
3826.0,-63.5269572048263,-22.2467561519573
3902.0,-63.3126554306631,-22.2467561519573
3894.0,-62.6697501081737,-22.2467561519573
3848.0,-62.4554483340106,-22.2467561519573
3811.0,-62.2411465598474,-22.2467561519573
3786.0,-62.0268447856843,-22.2467561519573
3755.0,-61.8125430115212,-22.2467561519573
3731.0,-61.598241237358,-22.2467561519573
3676.0,-61.3839394631949,-22.2467561519573
3655.0,-61.1696376890317,-22.2467561519573
3616.0,-60.9553359148686,-22.2467561519573
3540.0,-60.7410341407055,-22.2467561519573
3318.0,-59.6695252698897,-22.2467561519573
3300.0,-59.4552234957266,-22.2467561519573
3244.0,-59.2409217215635,-22.2467561519573
3145.0,-58.8123181732372,-22.2467561519573
3122.0,-58.598016399074,-22.2467561519573
3107.0,-58.3837146249109,-22.2467561519573
3067.0,-58.1694128507477,-22.2467561519573
3031.0,-57.9551110765846,-22.2467561519573
2993.0,-57.7408093024215,-22.2467561519573
2945.0,-57.5265075282583,-22.2467561519573
2935.0,-57.3122057540952,-22.2467561519573
2880.0,-57.097903979932,-22.2467561519573
2817.0,-56.8836022057689,-22.2467561519573
2717.0,-56.6693004316058,-22.2467561519573
2574.0,-56.2406968832795,-22.2467561519573
2517.0,-56.0263951091163,-22.2467561519573
2369.0,-55.8120933349532,-22.2467561519573
2471.0,-55.5977915607901,-22.2467561519573
2529.0,-55.3834897866269,-22.2467561519573
2481.0,-55.1691880124638,-22.2467561519573
2402.0,-54.9548862383006,-22.2467561519573
2209.0,-54.7405844641375,-22.2467561519573
2088.0,-54.5262826899743,-22.2467561519573
1982.0,-54.3119809158112,-22.2467561519573
1924.0,-54.0976791416481,-22.2467561519573
1952.0,-53.8833773674849,-22.2467561519573
2510.0,-52.3832649483429,-22.2467561519573
2485.0,-52.1689631741798,-22.2467561519573
2622.0,-51.7403596258535,-22.2467561519573
2590.0,-51.5260578516904,-22.2467561519573
2637.0,-51.3117560775272,-22.2467561519573
2573.0,-51.0974543033641,-22.2467561519573
2594.0,-50.8831525292009,-22.2467561519573
2554.0,-50.4545489808746,-22.2467561519573
2570.0,-50.2402472067115,-22.2467561519573
2562.0,-50.0259454325484,-22.2467561519573
2485.0,-49.8116436583852,-22.2467561519573
2454.0,-49.5973418842221,-22.2467561519573
2453.0,-49.3830401100589,-22.2467561519573
2480.0,-49.1687383358958,-22.2467561519573
2384.0,-48.9544365617327,-22.2467561519573
2359.0,-48.7401347875695,-22.2467561519573
2340.0,-48.5258330134064,-22.2467561519573
2341.0,-48.3115312392432,-22.2467561519573
2217.0,-48.0972294650801,-22.2467561519573
2227.0,-47.8829276909169,-22.2467561519573
2291.0,-47.6686259167538,-22.2467561519573
2253.0,-47.4543241425907,-22.2467561519573
2320.0,-47.2400223684275,-22.2467561519573
2252.0,-47.0257205942644,-22.2467561519573
2212.0,-46.8114188201012,-22.2467561519573
2110.0,-46.5971170459381,-22.2467561519573
2050.0,-46.382815271775,-22.2467561519573
2125.0,-46.1685134976118,-22.2467561519573
2197.0,-45.9542117234487,-22.2467561519573
2266.0,-45.7399099492855,-22.2467561519573
2288.0,-45.5256081751224,-22.2467561519573
2175.0,-45.3113064009593,-22.2467561519573
2377.0,-45.0970046267961,-22.2467561519573
2365.0,-44.882702852633,-22.2467561519573
2201.0,-44.6684010784698,-22.2467561519573
2217.0,-44.4540993043067,-22.2467561519573
2264.0,-44.2397975301436,-22.2467561519573
2189.0,-44.0254957559804,-22.2467561519573
2159.0,-43.8111939818173,-22.2467561519573
2132.0,-43.5968922076541,-22.2467561519573
2211.0,-43.382590433491,-22.2467561519573
2250.0,-43.1682886593279,-22.2467561519573
2041.0,-42.9539868851647,-22.2467561519573
2127.0,-42.7396851110016,-22.2467561519573
2150.0,-42.5253833368384,-22.2467561519573
1972.0,-42.0967797885122,-22.2467561519573
1952.0,-41.882478014349,-22.2467561519573
1963.0,-41.6681762401859,-22.2467561519573
2288.0,15.1217939130466,-22.2467561519573
2455.0,15.3360956872098,-22.2467561519573
2701.0,15.5503974613729,-22.2467561519573
2883.0,15.7646992355361,-22.2467561519573
3056.0,15.9790010096992,-22.2467561519573
3267.0,16.1933027838624,-22.2467561519573
3437.0,16.4076045580255,-22.2467561519573
3609.0,16.6219063321886,-22.2467561519573
3776.0,16.8362081063518,-22.2467561519573
3668.0,17.0505098805149,-22.2467561519573
3767.0,17.2648116546781,-22.2467561519573
3930.0,17.4791134288412,-22.2467561519573
3957.0,17.6934152030043,-22.2467561519573
3981.0,17.9077169771675,-22.2467561519573
4016.0,18.1220187513306,-22.2467561519573
4101.0,18.3363205254938,-22.2467561519573
4231.0,18.5506222996569,-22.2467561519573
4322.0,18.76492407382,-22.2467561519573
4424.0,19.1935276221463,-22.2467561519573
4418.0,19.4078293963095,-22.2467561519573
4428.0,19.6221311704726,-22.2467561519573
4453.0,19.8364329446358,-22.2467561519573
4438.0,20.0507347187989,-22.2467561519573
4454.0,20.265036492962,-22.2467561519573
4449.0,21.765148912104,-22.2467561519573
4442.0,21.9794506862672,-22.2467561519573
4480.0,22.1937524604303,-22.2467561519573
4428.0,22.4080542345934,-22.2467561519573
4417.0,22.6223560087566,-22.2467561519573
4365.0,22.8366577829197,-22.2467561519573
4370.0,23.0509595570829,-22.2467561519573
4363.0,23.265261331246,-22.2467561519573
4309.0,23.6938648795723,-22.2467561519573
4252.0,24.1224684278986,-22.2467561519573
4185.0,24.5510719762248,-22.2467561519573
4105.0,25.1939772987143,-22.2467561519573
4056.0,25.4082790728774,-22.2467561519573
4065.0,25.6225808470406,-22.2467561519573
3987.0,25.8368826212037,-22.2467561519573
3993.0,26.0511843953668,-22.2467561519573
3958.0,26.26548616953,-22.2467561519573
3986.0,26.4797879436931,-22.2467561519573
4017.0,26.6940897178563,-22.2467561519573
4234.0,26.9083914920194,-22.2467561519573
4332.0,27.1226932661826,-22.2467561519573
4284.0,27.3369950403457,-22.2467561519573
4323.0,27.5512968145088,-22.2467561519573
4206.0,27.765598588672,-22.2467561519573
4154.0,27.9799003628351,-22.2467561519573
4079.0,28.1942021369983,-22.2467561519573
4077.0,28.4085039111614,-22.2467561519573
4030.0,28.6228056853246,-22.2467561519573
4128.0,28.8371074594877,-22.2467561519573
4324.0,29.0514092336508,-22.2467561519573
4339.0,29.265711007814,-22.2467561519573
4023.0,29.4800127819771,-22.2467561519573
3796.0,29.6943145561403,-22.2467561519573
3997.0,29.9086163303034,-22.2467561519573
3559.0,30.1229181044665,-22.2467561519573
3234.0,30.3372198786297,-22.2467561519573
3210.0,30.5515216527928,-22.2467561519573
3194.0,30.765823426956,-22.2467561519573
3255.0,30.9801252011191,-22.2467561519573
3206.0,31.1944269752823,-22.2467561519573
3039.0,31.4087287494454,-22.2467561519573
2856.0,31.6230305236085,-22.2467561519573
2796.0,31.8373322977717,-22.2467561519573
2865.0,32.0516340719348,-22.2467561519573
2938.0,32.265935846098,-22.2467561519573
3006.0,32.4802376202611,-22.2467561519573
3052.0,32.6945393944242,-22.2467561519573
3077.0,32.9088411685874,-22.2467561519573
3060.0,33.1231429427505,-22.2467561519573
2961.0,33.3374447169137,-22.2467561519573
2868.0,33.5517464910768,-22.2467561519573
2784.0,33.7660482652399,-22.2467561519573
2731.0,33.9803500394031,-22.2467561519573
2670.0,34.1946518135662,-22.2467561519573
2596.0,34.4089535877294,-22.2467561519573
2568.0,34.6232553618925,-22.2467561519573
2524.0,34.8375571360557,-22.2467561519573
2536.0,35.0518589102188,-22.2467561519573
2536.0,35.2661606843819,-22.2467561519573
-9999.0,43.1953263284182,-22.2467561519573
2589.0,43.4096281025813,-22.2467561519573
2580.0,43.6239298767445,-22.2467561519573
2574.0,43.8382316509076,-22.2467561519573
2394.0,44.0525334250707,-22.2467561519573
2522.0,44.2668351992339,-22.2467561519573
2586.0,44.481136973397,-22.2467561519573
2471.0,44.6954387475602,-22.2467561519573
2573.0,45.1240422958865,-22.2467561519573
2299.0,45.3383440700496,-22.2467561519573
2336.0,45.5526458442127,-22.2467561519573
2352.0,45.7669476183759,-22.2467561519573
2444.0,45.981249392539,-22.2467561519573
2577.0,46.1955511667022,-22.2467561519573
2585.0,46.4098529408653,-22.2467561519573
2487.0,46.6241547150284,-22.2467561519573
2543.0,46.8384564891916,-22.2467561519573
2517.0,47.0527582633547,-22.2467561519573
2481.0,47.2670600375179,-22.2467561519573
2379.0,47.481361811681,-22.2467561519573
2276.0,47.9099653600073,-22.2467561519573
5615.0,119.272456156333,-22.2467561519573
5702.0,119.486757930497,-22.2467561519573
5627.0,131.273355509469,-22.2467561519573
5711.0,134.916485670243,-22.2467561519573
5756.0,137.059503411874,-22.2467561519573
5743.0,137.273805186037,-22.2467561519573
5649.0,138.559615831016,-22.2467561519573
5577.0,139.202521153506,-22.2467561519573
5547.0,139.416822927669,-22.2467561519573
5467.0,140.059728250158,-22.2467561519573
5447.0,140.274030024321,-22.2467561519573
5443.0,140.488331798484,-22.2467561519573
2743.0,-69.3131051072311,-22.4611856387391
2822.0,-69.098803333068,-22.4611856387391
3623.0,-66.7414838172734,-22.4611856387391
4003.0,-66.3128802689471,-22.4611856387391
4389.0,-65.6699749464577,-22.4611856387391
4315.0,-65.4556731722946,-22.4611856387391
3653.0,-64.8127678498051,-22.4611856387391
3830.0,-64.598466075642,-22.4611856387391
3773.0,-64.3841643014788,-22.4611856387391
3950.0,-64.1698625273157,-22.4611856387391
3893.0,-63.7412589789894,-22.4611856387391
3961.0,-62.6697501081737,-22.4611856387391
3886.0,-62.4554483340106,-22.4611856387391
3859.0,-62.2411465598474,-22.4611856387391
3818.0,-62.0268447856843,-22.4611856387391
3821.0,-61.8125430115212,-22.4611856387391
3788.0,-61.598241237358,-22.4611856387391
3759.0,-61.3839394631949,-22.4611856387391
