BIOCLIM_19,x,y
56.0,116.700834866376,-22.4611856387391
56.0,116.915136640539,-22.4611856387391
57.0,117.343740188865,-22.4611856387391
52.0,117.558041963028,-22.4611856387391
51.0,117.986645511355,-22.4611856387391
53.0,118.200947285518,-22.4611856387391
52.0,118.415249059681,-22.4611856387391
47.0,118.629550833844,-22.4611856387391
46.0,118.843852608007,-22.4611856387391
67.0,148.203195668357,-22.4611856387391
0.0,-69.3131051072311,-22.6756151255209
0.0,-69.098803333068,-22.6756151255209
0.0,-68.8845015589048,-22.6756151255209
0.0,-68.6701997847417,-22.6756151255209
0.0,-68.4558980105785,-22.6756151255209
0.0,-68.2415962364154,-22.6756151255209
0.0,-66.7414838172734,-22.6756151255209
1.0,-66.5271820431103,-22.6756151255209
2.0,-66.3128802689471,-22.6756151255209
2.0,-66.098578494784,-22.6756151255209
2.0,-65.8842767206208,-22.6756151255209
2.0,-65.6699749464577,-22.6756151255209
2.0,-65.4556731722946,-22.6756151255209
5.0,-65.0270696239683,-22.6756151255209
63.0,-60.7410341407055,-22.6756151255209
69.0,-60.5267323665423,-22.6756151255209
75.0,-60.3124305923792,-22.6756151255209
79.0,-60.098128818216,-22.6756151255209
82.0,-59.8838270440529,-22.6756151255209
87.0,-59.6695252698897,-22.6756151255209
93.0,-59.4552234957266,-22.6756151255209
103.0,-59.2409217215635,-22.6756151255209
131.0,-57.9551110765846,-22.6756151255209
138.0,-57.7408093024215,-22.6756151255209
213.0,-52.1689631741798,-22.6756151255209
217.0,-51.9546614000166,-22.6756151255209
215.0,-51.7403596258535,-22.6756151255209
201.0,-51.5260578516904,-22.6756151255209
103.0,-45.3113064009593,-22.6756151255209
152.0,-43.382590433491,-22.6756151255209
144.0,-43.1682886593279,-22.6756151255209
138.0,-42.7396851110016,-22.6756151255209
117.0,-42.3110815626753,-22.6756151255209
2.0,16.1933027838624,-22.6756151255209
2.0,16.4076045580255,-22.6756151255209
3.0,17.0505098805149,-22.6756151255209
5.0,21.3365453637777,-22.6756151255209
3.0,21.9794506862672,-22.6756151255209
16.0,30.1229181044665,-22.6756151255209
35.0,30.3372198786297,-22.6756151255209
12.0,43.4096281025813,-22.6756151255209
13.0,43.6239298767445,-22.6756151255209
13.0,43.8382316509076,-22.6756151255209
15.0,44.481136973397,-22.6756151255209
11.0,45.7669476183759,-22.6756151255209
14.0,45.981249392539,-22.6756151255209
20.0,46.1955511667022,-22.6756151255209
29.0,46.4098529408653,-22.6756151255209
50.0,46.6241547150284,-22.6756151255209
85.0,46.8384564891916,-22.6756151255209
142.0,47.0527582633547,-22.6756151255209
252.0,47.2670600375179,-22.6756151255209
328.0,47.481361811681,-22.6756151255209
93.0,113.700610028092,-22.6756151255209
83.0,113.914911802255,-22.6756151255209
74.0,114.129213576418,-22.6756151255209
73.0,114.986420673071,-22.6756151255209
69.0,115.415024221397,-22.6756151255209
62.0,115.843627769723,-22.6756151255209
55.0,116.915136640539,-22.6756151255209
53.0,117.129438414702,-22.6756151255209
51.0,117.343740188865,-22.6756151255209
52.0,117.558041963028,-22.6756151255209
52.0,117.772343737191,-22.6756151255209
52.0,117.986645511355,-22.6756151255209
51.0,118.200947285518,-22.6756151255209
50.0,118.415249059681,-22.6756151255209
53.0,118.629550833844,-22.6756151255209
48.0,118.843852608007,-22.6756151255209
47.0,119.05815438217,-22.6756151255209
127.0,150.346213409989,-22.6756151255209
0.0,-69.3131051072311,-22.8900446123028
0.0,-69.098803333068,-22.8900446123028
0.0,-68.8845015589048,-22.8900446123028
0.0,-68.6701997847417,-22.8900446123028
0.0,-68.4558980105785,-22.8900446123028
0.0,-68.2415962364154,-22.8900446123028
1.0,-66.7414838172734,-22.8900446123028
2.0,-66.5271820431103,-22.8900446123028
2.0,-66.3128802689471,-22.8900446123028
2.0,-66.098578494784,-22.8900446123028
2.0,-65.8842767206208,-22.8900446123028
2.0,-65.6699749464577,-22.8900446123028
4.0,-65.4556731722946,-22.8900446123028
4.0,-65.2413713981314,-22.8900446123028
7.0,-65.0270696239683,-22.8900446123028
67.0,-60.5267323665423,-22.8900446123028
73.0,-60.3124305923792,-22.8900446123028
78.0,-60.098128818216,-22.8900446123028
84.0,-59.8838270440529,-22.8900446123028
91.0,-59.6695252698897,-22.8900446123028
97.0,-59.4552234957266,-22.8900446123028
119.0,-58.3837146249109,-22.8900446123028
128.0,-58.1694128507477,-22.8900446123028
133.0,-57.9551110765846,-22.8900446123028
142.0,-57.7408093024215,-22.8900446123028
149.0,-57.5265075282583,-22.8900446123028
117.0,-46.382815271775,-22.8900446123028
142.0,-45.9542117234487,-22.8900446123028
131.0,-43.5968922076541,-22.8900446123028
132.0,-43.382590433491,-22.8900446123028
164.0,-42.9539868851647,-22.8900446123028
155.0,-42.7396851110016,-22.8900446123028
133.0,-42.5253833368384,-22.8900446123028
126.0,-42.3110815626753,-22.8900446123028
122.0,-42.0967797885122,-22.8900446123028
3.0,15.9790010096992,-22.8900446123028
2.0,16.1933027838624,-22.8900446123028
1.0,16.4076045580255,-22.8900446123028
6.0,21.3365453637777,-22.8900446123028
5.0,21.765148912104,-22.8900446123028
4.0,22.6223560087566,-22.8900446123028
3.0,22.8366577829197,-22.8900446123028
47.0,29.9086163303034,-22.8900446123028
14.0,43.4096281025813,-22.8900446123028
14.0,43.6239298767445,-22.8900446123028
15.0,43.8382316509076,-22.8900446123028
16.0,44.0525334250707,-22.8900446123028
16.0,44.2668351992339,-22.8900446123028
19.0,44.6954387475602,-22.8900446123028
13.0,45.7669476183759,-22.8900446123028
16.0,45.981249392539,-22.8900446123028
22.0,46.1955511667022,-22.8900446123028
34.0,46.4098529408653,-22.8900446123028
55.0,46.6241547150284,-22.8900446123028
87.0,46.8384564891916,-22.8900446123028
146.0,47.0527582633547,-22.8900446123028
233.0,47.2670600375179,-22.8900446123028
81.0,113.914911802255,-22.8900446123028
75.0,114.129213576418,-22.8900446123028
68.0,114.343515350581,-22.8900446123028
66.0,114.557817124744,-22.8900446123028
69.0,114.772118898907,-22.8900446123028
51.0,117.558041963028,-22.8900446123028
52.0,117.772343737191,-22.8900446123028
49.0,117.986645511355,-22.8900446123028
48.0,118.200947285518,-22.8900446123028
52.0,118.415249059681,-22.8900446123028
49.0,118.629550833844,-22.8900446123028
54.0,118.843852608007,-22.8900446123028
48.0,119.05815438217,-22.8900446123028
48.0,119.272456156333,-22.8900446123028
44.0,119.486757930497,-22.8900446123028
62.0,146.488781475052,-22.8900446123028
0.0,-69.3131051072311,-23.1044740990846
0.0,-69.098803333068,-23.1044740990846
0.0,-68.8845015589048,-23.1044740990846
0.0,-68.6701997847417,-23.1044740990846
0.0,-68.4558980105785,-23.1044740990846
0.0,-68.2415962364154,-23.1044740990846
2.0,-66.5271820431103,-23.1044740990846
2.0,-66.3128802689471,-23.1044740990846
2.0,-66.098578494784,-23.1044740990846
2.0,-65.8842767206208,-23.1044740990846
2.0,-65.6699749464577,-23.1044740990846
5.0,-65.0270696239683,-23.1044740990846
73.0,-60.3124305923792,-23.1044740990846
80.0,-60.098128818216,-23.1044740990846
95.0,-59.6695252698897,-23.1044740990846
102.0,-59.4552234957266,-23.1044740990846
123.0,-58.3837146249109,-23.1044740990846
131.0,-58.1694128507477,-23.1044740990846
143.0,-57.7408093024215,-23.1044740990846
151.0,-57.5265075282583,-23.1044740990846
108.0,-46.8114188201012,-23.1044740990846
113.0,-46.5971170459381,-23.1044740990846
107.0,-44.882702852633,-23.1044740990846
2.0,16.1933027838624,-23.1044740990846
1.0,16.4076045580255,-23.1044740990846
2.0,17.6934152030043,-23.1044740990846
4.0,22.6223560087566,-23.1044740990846
17.0,43.6239298767445,-23.1044740990846
16.0,43.8382316509076,-23.1044740990846
17.0,44.0525334250707,-23.1044740990846
17.0,44.2668351992339,-23.1044740990846
18.0,44.481136973397,-23.1044740990846
19.0,44.6954387475602,-23.1044740990846
14.0,45.7669476183759,-23.1044740990846
15.0,45.981249392539,-23.1044740990846
259.0,47.2670600375179,-23.1044740990846
74.0,114.129213576418,-23.1044740990846
61.0,114.557817124744,-23.1044740990846
48.0,117.772343737191,-23.1044740990846
49.0,118.200947285518,-23.1044740990846
50.0,118.415249059681,-23.1044740990846
49.0,118.629550833844,-23.1044740990846
49.0,118.843852608007,-23.1044740990846
48.0,119.05815438217,-23.1044740990846
48.0,119.272456156333,-23.1044740990846
48.0,119.486757930497,-23.1044740990846
39.0,132.559166154448,-23.1044740990846
39.0,132.773467928611,-23.1044740990846
40.0,133.202071476938,-23.1044740990846
41.0,133.416373251101,-23.1044740990846
42.0,133.630675025264,-23.1044740990846
45.0,133.844976799427,-23.1044740990846
44.0,134.273580347753,-23.1044740990846
41.0,134.487882121916,-23.1044740990846
43.0,134.70218389608,-23.1044740990846
1.0,-69.3131051072311,-23.3189035858664
0.0,-69.098803333068,-23.3189035858664
0.0,-68.8845015589048,-23.3189035858664
0.0,-68.6701997847417,-23.3189035858664
0.0,-68.4558980105785,-23.3189035858664
0.0,-68.2415962364154,-23.3189035858664
0.0,-68.0272944622523,-23.3189035858664
2.0,-66.098578494784,-23.3189035858664
2.0,-65.8842767206208,-23.3189035858664
92.0,-59.8838270440529,-23.3189035858664
102.0,-59.6695252698897,-23.3189035858664
111.0,-59.4552234957266,-23.3189035858664
116.0,-59.2409217215635,-23.3189035858664
115.0,-58.598016399074,-23.3189035858664
131.0,-58.3837146249109,-23.3189035858664
133.0,-58.1694128507477,-23.3189035858664
144.0,-57.7408093024215,-23.3189035858664
190.0,-49.3830401100589,-23.3189035858664
102.0,-46.1685134976118,-23.3189035858664
104.0,-45.9542117234487,-23.3189035858664
105.0,-45.5256081751224,-23.3189035858664
162.0,-45.3113064009593,-23.3189035858664
150.0,-45.0970046267961,-23.3189035858664
275.0,-44.882702852633,-23.3189035858664
2.0,17.4791134288412,-23.3189035858664
5.0,21.765148912104,-23.3189035858664
-9999.0,43.6239298767445,-23.3189035858664
17.0,43.8382316509076,-23.3189035858664
17.0,44.0525334250707,-23.3189035858664
17.0,44.2668351992339,-23.3189035858664
19.0,44.481136973397,-23.3189035858664
20.0,44.6954387475602,-23.3189035858664
22.0,44.9097405217233,-23.3189035858664
21.0,45.1240422958865,-23.3189035858664
17.0,45.3383440700496,-23.3189035858664
16.0,45.7669476183759,-23.3189035858664
254.0,47.2670600375179,-23.3189035858664
81.0,113.914911802255,-23.3189035858664
73.0,114.129213576418,-23.3189035858664
65.0,114.343515350581,-23.3189035858664
63.0,114.772118898907,-23.3189035858664
49.0,117.343740188865,-23.3189035858664
48.0,118.415249059681,-23.3189035858664
54.0,118.629550833844,-23.3189035858664
51.0,118.843852608007,-23.3189035858664
48.0,119.05815438217,-23.3189035858664
48.0,119.272456156333,-23.3189035858664
47.0,119.486757930497,-23.3189035858664
46.0,119.70105970466,-23.3189035858664
42.0,132.344864380285,-23.3189035858664
42.0,132.559166154448,-23.3189035858664
42.0,132.773467928611,-23.3189035858664
42.0,132.987769702774,-23.3189035858664
43.0,133.202071476938,-23.3189035858664
43.0,133.416373251101,-23.3189035858664
43.0,133.630675025264,-23.3189035858664
46.0,133.844976799427,-23.3189035858664
48.0,134.05927857359,-23.3189035858664
45.0,134.273580347753,-23.3189035858664
42.0,134.487882121916,-23.3189035858664
41.0,134.70218389608,-23.3189035858664
39.0,134.916485670243,-23.3189035858664
67.0,146.488781475052,-23.3189035858664
1.0,-69.3131051072311,-23.5333330726482
1.0,-69.098803333068,-23.5333330726482
1.0,-68.8845015589048,-23.5333330726482
1.0,-68.6701997847417,-23.5333330726482
1.0,-68.4558980105785,-23.5333330726482
2.0,-65.8842767206208,-23.5333330726482
3.0,-65.6699749464577,-23.5333330726482
4.0,-65.4556731722946,-23.5333330726482
97.0,-59.0266199474003,-23.5333330726482
98.0,-58.8123181732372,-23.5333330726482
124.0,-58.3837146249109,-23.5333330726482
126.0,-58.1694128507477,-23.5333330726482
143.0,-57.7408093024215,-23.5333330726482
154.0,-57.5265075282583,-23.5333330726482
273.0,-51.5260578516904,-23.5333330726482
171.0,-45.5256081751224,-23.5333330726482
5.0,22.1937524604303,-23.5333330726482
18.0,44.0525334250707,-23.5333330726482
18.0,44.2668351992339,-23.5333330726482
21.0,44.481136973397,-23.5333330726482
24.0,44.6954387475602,-23.5333330726482
25.0,45.1240422958865,-23.5333330726482
21.0,45.3383440700496,-23.5333330726482
19.0,45.5526458442127,-23.5333330726482
19.0,45.7669476183759,-23.5333330726482
251.0,47.2670600375179,-23.5333330726482
83.0,113.914911802255,-23.5333330726482
76.0,114.129213576418,-23.5333330726482
71.0,114.343515350581,-23.5333330726482
68.0,115.200722447234,-23.5333330726482
47.0,118.415249059681,-23.5333330726482
47.0,118.629550833844,-23.5333330726482
48.0,118.843852608007,-23.5333330726482
48.0,119.05815438217,-23.5333330726482
49.0,132.559166154448,-23.5333330726482
52.0,132.773467928611,-23.5333330726482
46.0,132.987769702774,-23.5333330726482
46.0,133.202071476938,-23.5333330726482
46.0,133.416373251101,-23.5333330726482
46.0,133.630675025264,-23.5333330726482
48.0,133.844976799427,-23.5333330726482
49.0,134.05927857359,-23.5333330726482
44.0,134.273580347753,-23.5333330726482
48.0,134.487882121916,-23.5333330726482
41.0,134.70218389608,-23.5333330726482
41.0,134.916485670243,-23.5333330726482
64.0,145.845876152563,-23.5333330726482
70.0,146.488781475052,-23.5333330726482
73.0,147.131686797542,-23.5333330726482
2.0,-69.3131051072311,-23.7477625594301
1.0,-69.098803333068,-23.7477625594301
1.0,-68.8845015589048,-23.7477625594301
1.0,-68.6701997847417,-23.7477625594301
1.0,-68.4558980105785,-23.7477625594301
1.0,-68.2415962364154,-23.7477625594301
2.0,-66.098578494784,-23.7477625594301
2.0,-65.8842767206208,-23.7477625594301
113.0,-59.6695252698897,-23.7477625594301
126.0,-59.4552234957266,-23.7477625594301
110.0,-58.598016399074,-23.7477625594301
115.0,-58.3837146249109,-23.7477625594301
120.0,-58.1694128507477,-23.7477625594301
131.0,-57.9551110765846,-23.7477625594301
140.0,-57.7408093024215,-23.7477625594301
164.0,-48.7401347875695,-23.7477625594301
215.0,-47.0257205942644,-23.7477625594301
194.0,-46.5971170459381,-23.7477625594301
306.0,-46.382815271775,-23.7477625594301
395.0,-46.1685134976118,-23.7477625594301
329.0,-45.9542117234487,-23.7477625594301
287.0,-45.5256081751224,-23.7477625594301
3.0,15.1217939130466,-23.7477625594301
2.0,16.4076045580255,-23.7477625594301
0.0,16.6219063321886,-23.7477625594301
2.0,17.4791134288412,-23.7477625594301
2.0,17.6934152030043,-23.7477625594301
5.0,21.9794506862672,-23.7477625594301
33.0,29.6943145561403,-23.7477625594301
49.0,29.9086163303034,-23.7477625594301
43.0,30.1229181044665,-23.7477625594301
21.0,43.8382316509076,-23.7477625594301
20.0,44.0525334250707,-23.7477625594301
20.0,44.2668351992339,-23.7477625594301
22.0,44.481136973397,-23.7477625594301
23.0,44.6954387475602,-23.7477625594301
24.0,44.9097405217233,-23.7477625594301
25.0,45.1240422958865,-23.7477625594301
23.0,45.3383440700496,-23.7477625594301
21.0,45.5526458442127,-23.7477625594301
27.0,45.981249392539,-23.7477625594301
157.0,47.0527582633547,-23.7477625594301
213.0,47.2670600375179,-23.7477625594301
404.0,47.481361811681,-23.7477625594301
94.0,113.700610028092,-23.7477625594301
85.0,113.914911802255,-23.7477625594301
80.0,114.129213576418,-23.7477625594301
75.0,114.343515350581,-23.7477625594301
69.0,115.62932599556,-23.7477625594301
69.0,115.843627769723,-23.7477625594301
48.0,132.344864380285,-23.7477625594301
51.0,132.773467928611,-23.7477625594301
51.0,133.202071476938,-23.7477625594301
51.0,133.416373251101,-23.7477625594301
45.0,133.630675025264,-23.7477625594301
42.0,133.844976799427,-23.7477625594301
42.0,134.05927857359,-23.7477625594301
40.0,134.273580347753,-23.7477625594301
36.0,134.487882121916,-23.7477625594301
36.0,134.70218389608,-23.7477625594301
37.0,134.916485670243,-23.7477625594301
67.0,145.845876152563,-23.7477625594301
70.0,146.060177926726,-23.7477625594301
72.0,146.274479700889,-23.7477625594301
71.0,146.488781475052,-23.7477625594301
81.0,147.774592120031,-23.7477625594301
79.0,147.988893894194,-23.7477625594301
71.0,148.631799216684,-23.7477625594301
93.0,149.06040276501,-23.7477625594301
78.0,149.274704539173,-23.7477625594301
1.0,-69.098803333068,-23.9621920462119
1.0,-68.8845015589048,-23.9621920462119
1.0,-68.6701997847417,-23.9621920462119
2.0,-66.3128802689471,-23.9621920462119
2.0,-66.098578494784,-23.9621920462119
108.0,-58.8123181732372,-23.9621920462119
111.0,-58.598016399074,-23.9621920462119
115.0,-58.3837146249109,-23.9621920462119
120.0,-58.1694128507477,-23.9621920462119
128.0,-57.9551110765846,-23.9621920462119
138.0,-57.7408093024215,-23.9621920462119
280.0,-50.8831525292009,-23.9621920462119
201.0,-49.3830401100589,-23.9621920462119
184.0,-48.7401347875695,-23.9621920462119
3.0,15.1217939130466,-23.9621920462119
1.0,17.0505098805149,-23.9621920462119
2.0,17.4791134288412,-23.9621920462119
2.0,17.9077169771675,-23.9621920462119
17.0,29.265711007814,-23.9621920462119
19.0,29.4800127819771,-23.9621920462119
-9999.0,43.6239298767445,-23.9621920462119
24.0,43.8382316509076,-23.9621920462119
23.0,44.0525334250707,-23.9621920462119
23.0,44.2668351992339,-23.9621920462119
23.0,44.481136973397,-23.9621920462119
25.0,44.6954387475602,-23.9621920462119
25.0,44.9097405217233,-23.9621920462119
25.0,45.1240422958865,-23.9621920462119
26.0,45.3383440700496,-23.9621920462119
25.0,45.5526458442127,-23.9621920462119
32.0,46.1955511667022,-23.9621920462119
291.0,47.2670600375179,-23.9621920462119
438.0,47.481361811681,-23.9621920462119
-9999.0,47.6956635858441,-23.9621920462119
-9999.0,113.272006479765,-23.9621920462119
103.0,113.486308253929,-23.9621920462119
89.0,113.914911802255,-23.9621920462119
79.0,114.343515350581,-23.9621920462119
75.0,114.557817124744,-23.9621920462119
67.0,114.986420673071,-23.9621920462119
68.0,116.057929543886,-23.9621920462119
51.0,132.344864380285,-23.9621920462119
48.0,132.559166154448,-23.9621920462119
45.0,132.773467928611,-23.9621920462119
47.0,133.202071476938,-23.9621920462119
43.0,133.416373251101,-23.9621920462119
45.0,133.630675025264,-23.9621920462119
43.0,133.844976799427,-23.9621920462119
40.0,134.05927857359,-23.9621920462119
40.0,134.273580347753,-23.9621920462119
39.0,134.487882121916,-23.9621920462119
35.0,134.70218389608,-23.9621920462119
35.0,134.916485670243,-23.9621920462119
75.0,146.060177926726,-23.9621920462119
71.0,146.274479700889,-23.9621920462119
72.0,146.488781475052,-23.9621920462119
85.0,147.988893894194,-23.9621920462119
79.0,148.203195668357,-23.9621920462119
73.0,148.417497442521,-23.9621920462119
76.0,150.346213409989,-23.9621920462119
92.0,150.560515184152,-23.9621920462119
91.0,150.989118732478,-23.9621920462119
3.0,-69.3131051072311,-24.1766215329937
1.0,-69.098803333068,-24.1766215329937
4.0,-66.5271820431103,-24.1766215329937
2.0,-66.3128802689471,-24.1766215329937
3.0,-66.098578494784,-24.1766215329937
118.0,-58.3837146249109,-24.1766215329937
121.0,-58.1694128507477,-24.1766215329937
127.0,-57.9551110765846,-24.1766215329937
137.0,-57.7408093024215,-24.1766215329937
