BIOCLIM_2,x,y
129.0,148.846100990847,-36.8279612531219
126.0,149.06040276501,-36.8279612531219
124.0,149.274704539173,-36.8279612531219
113.0,149.489006313336,-36.8279612531219
104.0,149.703308087499,-36.8279612531219
94.0,149.917609861663,-36.8279612531219
-9999.0,150.131911635826,-36.8279612531219
-9999.0,150.346213409989,-36.8279612531219
143.0,-63.0983536565,-37.0423907399037
131.0,-61.598241237358,-37.0423907399037
131.0,-61.3839394631949,-37.0423907399037
130.0,-59.0266199474003,-37.0423907399037
129.0,-58.8123181732372,-37.0423907399037
127.0,-58.598016399074,-37.0423907399037
126.0,-58.3837146249109,-37.0423907399037
123.0,-58.1694128507477,-37.0423907399037
120.0,-57.9551110765846,-37.0423907399037
116.0,-57.7408093024215,-37.0423907399037
105.0,140.059728250158,-37.0423907399037
117.0,140.274030024321,-37.0423907399037
124.0,140.488331798484,-37.0423907399037
125.0,140.702633572648,-37.0423907399037
127.0,140.916935346811,-37.0423907399037
127.0,141.131237120974,-37.0423907399037
128.0,141.345538895137,-37.0423907399037
128.0,141.5598406693,-37.0423907399037
127.0,141.774142443463,-37.0423907399037
127.0,141.988444217626,-37.0423907399037
125.0,142.20274599179,-37.0423907399037
122.0,142.417047765953,-37.0423907399037
122.0,142.631349540116,-37.0423907399037
121.0,142.845651314279,-37.0423907399037
122.0,143.059953088442,-37.0423907399037
122.0,143.274254862605,-37.0423907399037
125.0,143.488556636768,-37.0423907399037
124.0,143.702858410931,-37.0423907399037
123.0,143.917160185095,-37.0423907399037
122.0,144.131461959258,-37.0423907399037
118.0,144.345763733421,-37.0423907399037
118.0,144.560065507584,-37.0423907399037
116.0,144.774367281747,-37.0423907399037
120.0,144.98866905591,-37.0423907399037
122.0,145.202970830073,-37.0423907399037
113.0,145.417272604237,-37.0423907399037
121.0,145.6315743784,-37.0423907399037
119.0,145.845876152563,-37.0423907399037
124.0,146.060177926726,-37.0423907399037
112.0,146.274479700889,-37.0423907399037
116.0,146.488781475052,-37.0423907399037
120.0,146.703083249215,-37.0423907399037
113.0,146.917385023379,-37.0423907399037
106.0,147.131686797542,-37.0423907399037
108.0,147.345988571705,-37.0423907399037
114.0,147.560290345868,-37.0423907399037
124.0,147.774592120031,-37.0423907399037
105.0,147.988893894194,-37.0423907399037
112.0,148.203195668357,-37.0423907399037
124.0,148.417497442521,-37.0423907399037
121.0,148.631799216684,-37.0423907399037
118.0,148.846100990847,-37.0423907399037
118.0,149.06040276501,-37.0423907399037
116.0,149.274704539173,-37.0423907399037
107.0,149.489006313336,-37.0423907399037
95.0,149.703308087499,-37.0423907399037
83.0,149.917609861663,-37.0423907399037
-9999.0,150.131911635826,-37.0423907399037
-9999.0,150.346213409989,-37.0423907399037
155.0,-64.8127678498051,-37.2568202266855
127.0,-58.598016399074,-37.2568202266855
125.0,-58.3837146249109,-37.2568202266855
123.0,-58.1694128507477,-37.2568202266855
99.0,140.059728250158,-37.2568202266855
109.0,140.274030024321,-37.2568202266855
116.0,140.488331798484,-37.2568202266855
120.0,140.702633572648,-37.2568202266855
122.0,140.916935346811,-37.2568202266855
123.0,141.131237120974,-37.2568202266855
123.0,141.345538895137,-37.2568202266855
123.0,141.5598406693,-37.2568202266855
123.0,141.774142443463,-37.2568202266855
122.0,141.988444217626,-37.2568202266855
121.0,142.20274599179,-37.2568202266855
120.0,142.417047765953,-37.2568202266855
119.0,142.631349540116,-37.2568202266855
118.0,142.845651314279,-37.2568202266855
119.0,143.059953088442,-37.2568202266855
119.0,143.274254862605,-37.2568202266855
121.0,143.488556636768,-37.2568202266855
121.0,143.702858410931,-37.2568202266855
119.0,143.917160185095,-37.2568202266855
117.0,144.131461959258,-37.2568202266855
114.0,144.345763733421,-37.2568202266855
111.0,144.560065507584,-37.2568202266855
112.0,144.774367281747,-37.2568202266855
115.0,144.98866905591,-37.2568202266855
117.0,145.202970830073,-37.2568202266855
117.0,145.417272604237,-37.2568202266855
118.0,145.6315743784,-37.2568202266855
124.0,145.845876152563,-37.2568202266855
110.0,146.060177926726,-37.2568202266855
122.0,146.274479700889,-37.2568202266855
103.0,146.488781475052,-37.2568202266855
104.0,146.703083249215,-37.2568202266855
124.0,146.917385023379,-37.2568202266855
114.0,147.131686797542,-37.2568202266855
119.0,147.345988571705,-37.2568202266855
119.0,147.560290345868,-37.2568202266855
122.0,147.774592120031,-37.2568202266855
118.0,147.988893894194,-37.2568202266855
117.0,148.203195668357,-37.2568202266855
119.0,148.417497442521,-37.2568202266855
112.0,148.631799216684,-37.2568202266855
111.0,148.846100990847,-37.2568202266855
109.0,149.06040276501,-37.2568202266855
106.0,149.274704539173,-37.2568202266855
96.0,149.489006313336,-37.2568202266855
86.0,149.703308087499,-37.2568202266855
71.0,149.917609861663,-37.2568202266855
-9999.0,150.131911635826,-37.2568202266855
-9999.0,150.346213409989,-37.2568202266855
150.0,-63.7412589789894,-37.4712497134673
125.0,-58.598016399074,-37.4712497134673
124.0,-58.3837146249109,-37.4712497134673
122.0,-58.1694128507477,-37.4712497134673
92.0,140.059728250158,-37.4712497134673
101.0,140.274030024321,-37.4712497134673
108.0,140.488331798484,-37.4712497134673
113.0,140.702633572648,-37.4712497134673
116.0,140.916935346811,-37.4712497134673
117.0,141.131237120974,-37.4712497134673
118.0,141.345538895137,-37.4712497134673
117.0,141.5598406693,-37.4712497134673
118.0,141.774142443463,-37.4712497134673
117.0,141.988444217626,-37.4712497134673
117.0,142.20274599179,-37.4712497134673
114.0,142.417047765953,-37.4712497134673
116.0,142.631349540116,-37.4712497134673
116.0,142.845651314279,-37.4712497134673
116.0,143.059953088442,-37.4712497134673
116.0,143.274254862605,-37.4712497134673
115.0,143.488556636768,-37.4712497134673
113.0,143.702858410931,-37.4712497134673
110.0,143.917160185095,-37.4712497134673
108.0,144.131461959258,-37.4712497134673
106.0,144.345763733421,-37.4712497134673
108.0,144.560065507584,-37.4712497134673
108.0,144.774367281747,-37.4712497134673
108.0,144.98866905591,-37.4712497134673
108.0,145.202970830073,-37.4712497134673
112.0,145.417272604237,-37.4712497134673
104.0,145.6315743784,-37.4712497134673
96.0,145.845876152563,-37.4712497134673
113.0,146.060177926726,-37.4712497134673
121.0,146.274479700889,-37.4712497134673
120.0,146.488781475052,-37.4712497134673
103.0,146.703083249215,-37.4712497134673
106.0,146.917385023379,-37.4712497134673
124.0,147.131686797542,-37.4712497134673
120.0,147.345988571705,-37.4712497134673
117.0,147.560290345868,-37.4712497134673
118.0,147.774592120031,-37.4712497134673
116.0,147.988893894194,-37.4712497134673
114.0,148.203195668357,-37.4712497134673
112.0,148.417497442521,-37.4712497134673
109.0,148.631799216684,-37.4712497134673
105.0,148.846100990847,-37.4712497134673
98.0,149.06040276501,-37.4712497134673
92.0,149.274704539173,-37.4712497134673
82.0,149.489006313336,-37.4712497134673
72.0,149.703308087499,-37.4712497134673
63.0,149.917609861663,-37.4712497134673
-9999.0,150.131911635826,-37.4712497134673
136.0,-62.6697501081737,-37.6856792002492
-9999.0,140.059728250158,-37.6856792002492
92.0,140.274030024321,-37.6856792002492
98.0,140.488331798484,-37.6856792002492
103.0,140.702633572648,-37.6856792002492
107.0,140.916935346811,-37.6856792002492
109.0,141.131237120974,-37.6856792002492
111.0,141.345538895137,-37.6856792002492
112.0,141.5598406693,-37.6856792002492
112.0,141.774142443463,-37.6856792002492
112.0,141.988444217626,-37.6856792002492
111.0,142.20274599179,-37.6856792002492
111.0,142.417047765953,-37.6856792002492
112.0,142.631349540116,-37.6856792002492
113.0,142.845651314279,-37.6856792002492
114.0,143.059953088442,-37.6856792002492
113.0,143.274254862605,-37.6856792002492
112.0,143.488556636768,-37.6856792002492
108.0,143.702858410931,-37.6856792002492
105.0,143.917160185095,-37.6856792002492
104.0,144.131461959258,-37.6856792002492
104.0,144.345763733421,-37.6856792002492
104.0,144.560065507584,-37.6856792002492
103.0,144.774367281747,-37.6856792002492
104.0,144.98866905591,-37.6856792002492
105.0,145.202970830073,-37.6856792002492
110.0,145.417272604237,-37.6856792002492
96.0,145.6315743784,-37.6856792002492
115.0,145.845876152563,-37.6856792002492
112.0,146.060177926726,-37.6856792002492
111.0,146.274479700889,-37.6856792002492
105.0,146.488781475052,-37.6856792002492
119.0,146.703083249215,-37.6856792002492
121.0,146.917385023379,-37.6856792002492
121.0,147.131686797542,-37.6856792002492
119.0,147.345988571705,-37.6856792002492
116.0,147.560290345868,-37.6856792002492
112.0,147.774592120031,-37.6856792002492
109.0,147.988893894194,-37.6856792002492
107.0,148.203195668357,-37.6856792002492
106.0,148.417497442521,-37.6856792002492
102.0,148.631799216684,-37.6856792002492
96.0,148.846100990847,-37.6856792002492
88.0,149.06040276501,-37.6856792002492
82.0,149.274704539173,-37.6856792002492
73.0,149.489006313336,-37.6856792002492
-9999.0,149.703308087499,-37.6856792002492
-9999.0,149.917609861663,-37.6856792002492
-9999.0,150.131911635826,-37.6856792002492
-9999.0,150.346213409989,-37.6856792002492
162.0,-65.6699749464577,-37.900108687031
150.0,-63.9555607531526,-37.900108687031
144.0,-63.3126554306631,-37.900108687031
135.0,-62.6697501081737,-37.900108687031
-9999.0,140.059728250158,-37.900108687031
-9999.0,140.274030024321,-37.900108687031
87.0,140.488331798484,-37.900108687031
91.0,140.702633572648,-37.900108687031
95.0,140.916935346811,-37.900108687031
99.0,141.131237120974,-37.900108687031
102.0,141.345538895137,-37.900108687031
105.0,141.5598406693,-37.900108687031
106.0,141.774142443463,-37.900108687031
105.0,141.988444217626,-37.900108687031
105.0,142.20274599179,-37.900108687031
106.0,142.417047765953,-37.900108687031
108.0,142.631349540116,-37.900108687031
110.0,142.845651314279,-37.900108687031
111.0,143.059953088442,-37.900108687031
110.0,143.274254862605,-37.900108687031
109.0,143.488556636768,-37.900108687031
107.0,143.702858410931,-37.900108687031
104.0,143.917160185095,-37.900108687031
101.0,144.131461959258,-37.900108687031
101.0,144.345763733421,-37.900108687031
98.0,144.560065507584,-37.900108687031
97.0,144.774367281747,-37.900108687031
98.0,144.98866905591,-37.900108687031
100.0,145.202970830073,-37.900108687031
103.0,145.417272604237,-37.900108687031
106.0,145.6315743784,-37.900108687031
102.0,145.845876152563,-37.900108687031
111.0,146.060177926726,-37.900108687031
113.0,146.274479700889,-37.900108687031
116.0,146.488781475052,-37.900108687031
120.0,146.703083249215,-37.900108687031
120.0,146.917385023379,-37.900108687031
118.0,147.131686797542,-37.900108687031
115.0,147.345988571705,-37.900108687031
112.0,147.560290345868,-37.900108687031
-9999.0,147.774592120031,-37.900108687031
160.0,-65.4556731722946,-38.1145381738128
156.0,-64.8127678498051,-38.1145381738128
137.0,-62.8840518823369,-38.1145381738128
134.0,-62.6697501081737,-38.1145381738128
-9999.0,140.916935346811,-38.1145381738128
89.0,141.131237120974,-38.1145381738128
92.0,141.345538895137,-38.1145381738128
97.0,141.5598406693,-38.1145381738128
97.0,141.774142443463,-38.1145381738128
97.0,141.988444217626,-38.1145381738128
98.0,142.20274599179,-38.1145381738128
100.0,142.417047765953,-38.1145381738128
103.0,142.631349540116,-38.1145381738128
106.0,142.845651314279,-38.1145381738128
108.0,143.059953088442,-38.1145381738128
107.0,143.274254862605,-38.1145381738128
104.0,143.488556636768,-38.1145381738128
102.0,143.702858410931,-38.1145381738128
100.0,143.917160185095,-38.1145381738128
99.0,144.131461959258,-38.1145381738128
97.0,144.345763733421,-38.1145381738128
-9999.0,144.560065507584,-38.1145381738128
-9999.0,144.774367281747,-38.1145381738128
-9999.0,144.98866905591,-38.1145381738128
94.0,145.202970830073,-38.1145381738128
99.0,145.417272604237,-38.1145381738128
103.0,145.6315743784,-38.1145381738128
107.0,145.845876152563,-38.1145381738128
111.0,146.060177926726,-38.1145381738128
113.0,146.274479700889,-38.1145381738128
114.0,146.488781475052,-38.1145381738128
114.0,146.703083249215,-38.1145381738128
114.0,146.917385023379,-38.1145381738128
112.0,147.131686797542,-38.1145381738128
109.0,147.345988571705,-38.1145381738128
-9999.0,147.560290345868,-38.1145381738128
157.0,-65.0270696239683,-38.3289676605947
136.0,-62.8840518823369,-38.3289676605947
127.0,-62.0268447856843,-38.3289676605947
-9999.0,141.345538895137,-38.3289676605947
80.0,141.5598406693,-38.3289676605947
-9999.0,141.774142443463,-38.3289676605947
-9999.0,141.988444217626,-38.3289676605947
90.0,142.20274599179,-38.3289676605947
93.0,142.417047765953,-38.3289676605947
96.0,142.631349540116,-38.3289676605947
100.0,142.845651314279,-38.3289676605947
101.0,143.059953088442,-38.3289676605947
99.0,143.274254862605,-38.3289676605947
97.0,143.488556636768,-38.3289676605947
97.0,143.702858410931,-38.3289676605947
95.0,143.917160185095,-38.3289676605947
91.0,144.131461959258,-38.3289676605947
-9999.0,144.345763733421,-38.3289676605947
-9999.0,144.560065507584,-38.3289676605947
-9999.0,144.774367281747,-38.3289676605947
82.0,144.98866905591,-38.3289676605947
-9999.0,145.202970830073,-38.3289676605947
92.0,145.417272604237,-38.3289676605947
97.0,145.6315743784,-38.3289676605947
100.0,145.845876152563,-38.3289676605947
102.0,146.060177926726,-38.3289676605947
106.0,146.274479700889,-38.3289676605947
106.0,146.488781475052,-38.3289676605947
105.0,146.703083249215,-38.3289676605947
105.0,146.917385023379,-38.3289676605947
105.0,147.131686797542,-38.3289676605947
-9999.0,147.345988571705,-38.3289676605947
-9999.0,147.560290345868,-38.3289676605947
-9999.0,147.774592120031,-38.3289676605947
143.0,-63.5269572048263,-38.5433971473765
140.0,-63.3126554306631,-38.5433971473765
135.0,-62.8840518823369,-38.5433971473765
-9999.0,142.417047765953,-38.5433971473765
-9999.0,142.631349540116,-38.5433971473765
91.0,142.845651314279,-38.5433971473765
91.0,143.059953088442,-38.5433971473765
90.0,143.274254862605,-38.5433971473765
89.0,143.488556636768,-38.5433971473765
90.0,143.702858410931,-38.5433971473765
88.0,143.917160185095,-38.5433971473765
-9999.0,144.131461959258,-38.5433971473765
-9999.0,144.345763733421,-38.5433971473765
-9999.0,144.560065507584,-38.5433971473765
-9999.0,144.98866905591,-38.5433971473765
-9999.0,145.202970830073,-38.5433971473765
-9999.0,145.417272604237,-38.5433971473765
91.0,145.6315743784,-38.5433971473765
93.0,145.845876152563,-38.5433971473765
96.0,146.060177926726,-38.5433971473765
96.0,146.274479700889,-38.5433971473765
98.0,146.488781475052,-38.5433971473765
97.0,146.703083249215,-38.5433971473765
97.0,146.917385023379,-38.5433971473765
-9999.0,147.131686797542,-38.5433971473765
-9999.0,147.345988571705,-38.5433971473765
-9999.0,147.560290345868,-38.5433971473765
-9999.0,142.845651314279,-38.7578266341583
-9999.0,143.059953088442,-38.7578266341583
81.0,143.274254862605,-38.7578266341583
78.0,143.488556636768,-38.7578266341583
-9999.0,143.702858410931,-38.7578266341583
-9999.0,143.917160185095,-38.7578266341583
-9999.0,144.131461959258,-38.7578266341583
86.0,175.419520987076,-39.8299740680675
-9999.0,144.131461959258,-40.9021215019767
-9999.0,144.560065507584,-40.9021215019767
73.0,144.774367281747,-40.9021215019767
78.0,144.98866905591,-40.9021215019767
-9999.0,145.845876152563,-40.9021215019767
-9999.0,146.060177926726,-40.9021215019767
-9999.0,146.274479700889,-40.9021215019767
-9999.0,146.488781475052,-40.9021215019767
-9999.0,146.703083249215,-40.9021215019767
-9999.0,146.917385023379,-40.9021215019767
-9999.0,147.131686797542,-40.9021215019767
-9999.0,147.345988571705,-40.9021215019767
93.0,147.560290345868,-40.9021215019767
91.0,147.774592120031,-40.9021215019767
88.0,147.988893894194,-40.9021215019767
82.0,148.203195668357,-40.9021215019767
-9999.0,148.417497442521,-40.9021215019767
-9999.0,148.631799216684,-40.9021215019767
79.0,145.202970830073,-41.1165509887585
-9999.0,146.274479700889,-41.1165509887585
-9999.0,146.488781475052,-41.1165509887585
86.0,146.703083249215,-41.1165509887585
89.0,146.917385023379,-41.1165509887585
94.0,147.131686797542,-41.1165509887585
97.0,147.345988571705,-41.1165509887585
98.0,147.560290345868,-41.1165509887585
96.0,147.774592120031,-41.1165509887585
91.0,147.988893894194,-41.1165509887585
89.0,148.203195668357,-41.1165509887585
-9999.0,148.417497442521,-41.1165509887585
-9999.0,148.631799216684,-41.1165509887585
-9999.0,144.560065507584,-41.3309804755403
76.0,144.98866905591,-41.3309804755403
86.0,146.060177926726,-41.3309804755403
89.0,146.274479700889,-41.3309804755403
92.0,146.488781475052,-41.3309804755403
94.0,146.703083249215,-41.3309804755403
97.0,146.917385023379,-41.3309804755403
100.0,147.131686797542,-41.3309804755403
101.0,147.345988571705,-41.3309804755403
94.0,147.560290345868,-41.3309804755403
90.0,147.774592120031,-41.3309804755403
96.0,147.988893894194,-41.3309804755403
98.0,148.203195668357,-41.3309804755403
-9999.0,148.417497442521,-41.3309804755403
-9999.0,148.631799216684,-41.3309804755403
-9999.0,148.846100990847,-41.3309804755403
-9999.0,144.345763733421,-41.5454099623222
