BIOCLIM_16,x,y
439.0,31.6230305236085,-19.0303138502298
434.0,32.0516340719348,-19.0303138502298
496.0,32.6945393944242,-19.0303138502298
628.0,32.9088411685874,-19.0303138502298
707.0,33.5517464910768,-19.0303138502298
737.0,33.7660482652399,-19.0303138502298
668.0,33.9803500394031,-19.0303138502298
603.0,34.1946518135662,-19.0303138502298
601.0,34.4089535877294,-19.0303138502298
663.0,35.0518589102188,-19.0303138502298
-9999.0,35.9090660068714,-19.0303138502298
769.0,44.481136973397,-19.0303138502298
803.0,44.6954387475602,-19.0303138502298
865.0,44.9097405217233,-19.0303138502298
855.0,45.1240422958865,-19.0303138502298
972.0,45.7669476183759,-19.0303138502298
942.0,45.981249392539,-19.0303138502298
913.0,46.1955511667022,-19.0303138502298
869.0,46.4098529408653,-19.0303138502298
357.0,121.629775672128,-19.0303138502298
462.0,145.845876152563,-19.0303138502298
518.0,146.060177926726,-19.0303138502298
174.0,-68.6701997847417,-19.2447433370116
203.0,-67.8129926880891,-19.2447433370116
207.0,-67.598690913926,-19.2447433370116
198.0,-67.1700873655997,-19.2447433370116
179.0,-66.7414838172734,-19.2447433370116
144.0,-66.5271820431103,-19.2447433370116
166.0,-66.3128802689471,-19.2447433370116
217.0,-66.098578494784,-19.2447433370116
236.0,-65.8842767206208,-19.2447433370116
360.0,-65.2413713981314,-19.2447433370116
336.0,-65.0270696239683,-19.2447433370116
364.0,-64.8127678498051,-19.2447433370116
438.0,-58.3837146249109,-19.2447433370116
488.0,-57.5265075282583,-19.2447433370116
545.0,-56.8836022057689,-19.2447433370116
579.0,-56.4549986574426,-19.2447433370116
594.0,-56.2406968832795,-19.2447433370116
609.0,-56.0263951091163,-19.2447433370116
621.0,-55.8120933349532,-19.2447433370116
634.0,-55.5977915607901,-19.2447433370116
642.0,-55.3834897866269,-19.2447433370116
652.0,-55.1691880124638,-19.2447433370116
679.0,-54.7405844641375,-19.2447433370116
725.0,-51.7403596258535,-19.2447433370116
720.0,-51.3117560775272,-19.2447433370116
73.0,13.4073797197415,-19.2447433370116
205.0,14.2645868163941,-19.2447433370116
241.0,14.9074921388835,-19.2447433370116
251.0,15.1217939130466,-19.2447433370116
247.0,15.3360956872098,-19.2447433370116
283.0,16.1933027838624,-19.2447433370116
330.0,17.0505098805149,-19.2447433370116
339.0,17.2648116546781,-19.2447433370116
350.0,17.4791134288412,-19.2447433370116
359.0,17.6934152030043,-19.2447433370116
353.0,17.9077169771675,-19.2447433370116
338.0,18.1220187513306,-19.2447433370116
318.0,20.9079418154515,-19.2447433370116
326.0,26.0511843953668,-19.2447433370116
349.0,26.4797879436931,-19.2447433370116
358.0,26.6940897178563,-19.2447433370116
366.0,26.9083914920194,-19.2447433370116
378.0,27.1226932661826,-19.2447433370116
402.0,27.765598588672,-19.2447433370116
390.0,27.9799003628351,-19.2447433370116
395.0,28.1942021369983,-19.2447433370116
404.0,28.4085039111614,-19.2447433370116
411.0,28.6228056853246,-19.2447433370116
430.0,28.8371074594877,-19.2447433370116
418.0,29.0514092336508,-19.2447433370116
417.0,29.265711007814,-19.2447433370116
406.0,29.4800127819771,-19.2447433370116
416.0,29.6943145561403,-19.2447433370116
420.0,29.9086163303034,-19.2447433370116
450.0,30.1229181044665,-19.2447433370116
453.0,30.3372198786297,-19.2447433370116
449.0,30.5515216527928,-19.2447433370116
456.0,31.1944269752823,-19.2447433370116
481.0,31.4087287494454,-19.2447433370116
431.0,32.4802376202611,-19.2447433370116
499.0,32.6945393944242,-19.2447433370116
604.0,32.9088411685874,-19.2447433370116
653.0,33.3374447169137,-19.2447433370116
660.0,33.5517464910768,-19.2447433370116
602.0,33.7660482652399,-19.2447433370116
746.0,44.481136973397,-19.2447433370116
775.0,44.6954387475602,-19.2447433370116
823.0,44.9097405217233,-19.2447433370116
884.0,45.1240422958865,-19.2447433370116
967.0,45.7669476183759,-19.2447433370116
920.0,45.981249392539,-19.2447433370116
901.0,46.1955511667022,-19.2447433370116
878.0,47.2670600375179,-19.2447433370116
324.0,121.415473897965,-19.2447433370116
341.0,121.629775672128,-19.2447433370116
-9999.0,147.131686797542,-19.2447433370116
1.0,-69.9560104297205,-19.4591728237934
5.0,-69.7417086555574,-19.4591728237934
20.0,-69.5274068813942,-19.4591728237934
155.0,-68.6701997847417,-19.4591728237934
166.0,-68.4558980105785,-19.4591728237934
191.0,-67.8129926880891,-19.4591728237934
186.0,-67.598690913926,-19.4591728237934
183.0,-67.3843891397628,-19.4591728237934
167.0,-67.1700873655997,-19.4591728237934
157.0,-66.9557855914366,-19.4591728237934
143.0,-66.7414838172734,-19.4591728237934
124.0,-66.5271820431103,-19.4591728237934
141.0,-66.3128802689471,-19.4591728237934
191.0,-66.098578494784,-19.4591728237934
239.0,-65.8842767206208,-19.4591728237934
330.0,-65.2413713981314,-19.4591728237934
309.0,-64.8127678498051,-19.4591728237934
375.0,-64.598466075642,-19.4591728237934
427.0,-58.3837146249109,-19.4591728237934
565.0,-56.6693004316058,-19.4591728237934
581.0,-56.4549986574426,-19.4591728237934
596.0,-56.2406968832795,-19.4591728237934
609.0,-56.0263951091163,-19.4591728237934
621.0,-55.8120933349532,-19.4591728237934
630.0,-55.5977915607901,-19.4591728237934
712.0,-51.7403596258535,-19.4591728237934
240.0,14.6931903647204,-19.4591728237934
239.0,14.9074921388835,-19.4591728237934
253.0,15.1217939130466,-19.4591728237934
251.0,15.3360956872098,-19.4591728237934
249.0,15.5503974613729,-19.4591728237934
330.0,16.8362081063518,-19.4591728237934
342.0,17.0505098805149,-19.4591728237934
353.0,17.2648116546781,-19.4591728237934
371.0,17.4791134288412,-19.4591728237934
392.0,17.6934152030043,-19.4591728237934
389.0,17.9077169771675,-19.4591728237934
308.0,18.3363205254938,-19.4591728237934
303.0,19.1935276221463,-19.4591728237934
330.0,26.6940897178563,-19.4591728237934
351.0,27.1226932661826,-19.4591728237934
377.0,27.5512968145088,-19.4591728237934
381.0,27.765598588672,-19.4591728237934
379.0,27.9799003628351,-19.4591728237934
377.0,28.1942021369983,-19.4591728237934
383.0,28.4085039111614,-19.4591728237934
395.0,28.6228056853246,-19.4591728237934
412.0,28.8371074594877,-19.4591728237934
405.0,29.0514092336508,-19.4591728237934
403.0,29.265711007814,-19.4591728237934
415.0,29.4800127819771,-19.4591728237934
421.0,29.6943145561403,-19.4591728237934
464.0,29.9086163303034,-19.4591728237934
455.0,30.1229181044665,-19.4591728237934
450.0,30.765823426956,-19.4591728237934
485.0,30.9801252011191,-19.4591728237934
474.0,31.1944269752823,-19.4591728237934
415.0,31.4087287494454,-19.4591728237934
351.0,32.265935846098,-19.4591728237934
478.0,32.6945393944242,-19.4591728237934
651.0,33.3374447169137,-19.4591728237934
634.0,33.5517464910768,-19.4591728237934
566.0,33.7660482652399,-19.4591728237934
585.0,33.9803500394031,-19.4591728237934
719.0,44.481136973397,-19.4591728237934
766.0,44.6954387475602,-19.4591728237934
792.0,44.9097405217233,-19.4591728237934
858.0,45.1240422958865,-19.4591728237934
876.0,45.3383440700496,-19.4591728237934
918.0,45.981249392539,-19.4591728237934
904.0,46.1955511667022,-19.4591728237934
845.0,47.2670600375179,-19.4591728237934
321.0,121.844077446291,-19.4591728237934
598.0,146.703083249215,-19.4591728237934
697.0,147.131686797542,-19.4591728237934
0.0,-69.9560104297205,-19.6736023105753
3.0,-69.7417086555574,-19.6736023105753
12.0,-69.5274068813942,-19.6736023105753
164.0,-68.0272944622523,-19.6736023105753
174.0,-67.598690913926,-19.6736023105753
163.0,-67.3843891397628,-19.6736023105753
150.0,-67.1700873655997,-19.6736023105753
132.0,-66.9557855914366,-19.6736023105753
117.0,-66.7414838172734,-19.6736023105753
121.0,-66.5271820431103,-19.6736023105753
126.0,-66.3128802689471,-19.6736023105753
148.0,-66.098578494784,-19.6736023105753
222.0,-65.8842767206208,-19.6736023105753
326.0,-65.0270696239683,-19.6736023105753
330.0,-64.8127678498051,-19.6736023105753
389.0,-64.598466075642,-19.6736023105753
413.0,-58.3837146249109,-19.6736023105753
450.0,-57.9551110765846,-19.6736023105753
582.0,-56.4549986574426,-19.6736023105753
597.0,-56.2406968832795,-19.6736023105753
609.0,-56.0263951091163,-19.6736023105753
628.0,-55.5977915607901,-19.6736023105753
636.0,-55.3834897866269,-19.6736023105753
26.0,12.9787761714152,-19.6736023105753
68.0,13.4073797197415,-19.6736023105753
218.0,14.4788885905572,-19.6736023105753
231.0,15.3360956872098,-19.6736023105753
330.0,16.6219063321886,-19.6736023105753
348.0,16.8362081063518,-19.6736023105753
347.0,17.0505098805149,-19.6736023105753
357.0,17.2648116546781,-19.6736023105753
385.0,17.4791134288412,-19.6736023105753
377.0,17.6934152030043,-19.6736023105753
369.0,17.9077169771675,-19.6736023105753
341.0,18.1220187513306,-19.6736023105753
292.0,26.26548616953,-19.6736023105753
351.0,27.3369950403457,-19.6736023105753
359.0,27.5512968145088,-19.6736023105753
364.0,27.765598588672,-19.6736023105753
371.0,27.9799003628351,-19.6736023105753
364.0,28.1942021369983,-19.6736023105753
374.0,28.4085039111614,-19.6736023105753
382.0,28.6228056853246,-19.6736023105753
387.0,28.8371074594877,-19.6736023105753
401.0,29.0514092336508,-19.6736023105753
393.0,29.265711007814,-19.6736023105753
417.0,29.4800127819771,-19.6736023105753
435.0,29.6943145561403,-19.6736023105753
472.0,29.9086163303034,-19.6736023105753
441.0,30.1229181044665,-19.6736023105753
443.0,30.765823426956,-19.6736023105753
451.0,30.9801252011191,-19.6736023105753
436.0,31.1944269752823,-19.6736023105753
389.0,31.6230305236085,-19.6736023105753
344.0,31.8373322977717,-19.6736023105753
272.0,32.265935846098,-19.6736023105753
329.0,32.4802376202611,-19.6736023105753
540.0,32.6945393944242,-19.6736023105753
643.0,32.9088411685874,-19.6736023105753
691.0,44.481136973397,-19.6736023105753
724.0,44.6954387475602,-19.6736023105753
781.0,44.9097405217233,-19.6736023105753
811.0,45.1240422958865,-19.6736023105753
833.0,45.3383440700496,-19.6736023105753
258.0,120.986870349639,-19.6736023105753
303.0,122.058379220454,-19.6736023105753
-9999.0,-70.1703122038837,-19.8880317973571
0.0,-69.9560104297205,-19.8880317973571
2.0,-69.7417086555574,-19.8880317973571
6.0,-69.5274068813942,-19.8880317973571
135.0,-68.2415962364154,-19.8880317973571
143.0,-68.0272944622523,-19.8880317973571
149.0,-67.8129926880891,-19.8880317973571
148.0,-67.598690913926,-19.8880317973571
142.0,-67.3843891397628,-19.8880317973571
132.0,-67.1700873655997,-19.8880317973571
119.0,-66.9557855914366,-19.8880317973571
111.0,-66.7414838172734,-19.8880317973571
110.0,-66.5271820431103,-19.8880317973571
132.0,-66.3128802689471,-19.8880317973571
164.0,-66.098578494784,-19.8880317973571
198.0,-65.8842767206208,-19.8880317973571
324.0,-65.0270696239683,-19.8880317973571
353.0,-64.8127678498051,-19.8880317973571
379.0,-64.598466075642,-19.8880317973571
393.0,-58.3837146249109,-19.8880317973571
582.0,-56.4549986574426,-19.8880317973571
596.0,-56.2406968832795,-19.8880317973571
619.0,-55.8120933349532,-19.8880317973571
645.0,-54.5262826899743,-19.8880317973571
650.0,-53.0261702708324,-19.8880317973571
651.0,-52.8118684966692,-19.8880317973571
658.0,-52.3832649483429,-19.8880317973571
663.0,-52.1689631741798,-19.8880317973571
627.0,-50.6688507550378,-19.8880317973571
84.0,13.6216814939046,-19.8880317973571
156.0,14.0502850422309,-19.8880317973571
191.0,14.6931903647204,-19.8880317973571
296.0,16.1933027838624,-19.8880317973571
314.0,16.4076045580255,-19.8880317973571
324.0,16.6219063321886,-19.8880317973571
331.0,17.0505098805149,-19.8880317973571
342.0,17.2648116546781,-19.8880317973571
334.0,17.4791134288412,-19.8880317973571
323.0,17.6934152030043,-19.8880317973571
316.0,17.9077169771675,-19.8880317973571
304.0,18.1220187513306,-19.8880317973571
290.0,19.4078293963095,-19.8880317973571
278.0,26.4797879436931,-19.8880317973571
356.0,27.5512968145088,-19.8880317973571
372.0,27.765598588672,-19.8880317973571
370.0,27.9799003628351,-19.8880317973571
360.0,28.1942021369983,-19.8880317973571
377.0,28.4085039111614,-19.8880317973571
360.0,28.6228056853246,-19.8880317973571
391.0,28.8371074594877,-19.8880317973571
412.0,29.0514092336508,-19.8880317973571
406.0,29.265711007814,-19.8880317973571
444.0,29.4800127819771,-19.8880317973571
399.0,29.9086163303034,-19.8880317973571
386.0,30.1229181044665,-19.8880317973571
381.0,30.3372198786297,-19.8880317973571
386.0,30.5515216527928,-19.8880317973571
407.0,30.765823426956,-19.8880317973571
416.0,30.9801252011191,-19.8880317973571
444.0,31.1944269752823,-19.8880317973571
441.0,31.4087287494454,-19.8880317973571
425.0,31.8373322977717,-19.8880317973571
554.0,32.4802376202611,-19.8880317973571
708.0,32.6945393944242,-19.8880317973571
704.0,44.6954387475602,-19.8880317973571
740.0,44.9097405217233,-19.8880317973571
766.0,45.1240422958865,-19.8880317973571
822.0,45.3383440700496,-19.8880317973571
807.0,45.5526458442127,-19.8880317973571
237.0,120.772568575475,-19.8880317973571
274.0,121.629775672128,-19.8880317973571
0.0,-69.9560104297205,-20.1024612841389
0.0,-69.7417086555574,-20.1024612841389
3.0,-69.5274068813942,-20.1024612841389
19.0,-69.3131051072311,-20.1024612841389
128.0,-67.8129926880891,-20.1024612841389
128.0,-67.598690913926,-20.1024612841389
124.0,-67.3843891397628,-20.1024612841389
118.0,-67.1700873655997,-20.1024612841389
109.0,-66.7414838172734,-20.1024612841389
128.0,-66.3128802689471,-20.1024612841389
238.0,-65.6699749464577,-20.1024612841389
268.0,-65.2413713981314,-20.1024612841389
312.0,-65.0270696239683,-20.1024612841389
282.0,-64.8127678498051,-20.1024612841389
409.0,-64.598466075642,-20.1024612841389
425.0,-64.3841643014788,-20.1024612841389
470.0,-63.9555607531526,-20.1024612841389
370.0,-58.598016399074,-20.1024612841389
494.0,-57.5265075282583,-20.1024612841389
594.0,-56.2406968832795,-20.1024612841389
607.0,-56.0263951091163,-20.1024612841389
625.0,-55.5977915607901,-20.1024612841389
631.0,-54.7405844641375,-20.1024612841389
636.0,-53.6690755933218,-20.1024612841389
632.0,-53.2404720449955,-20.1024612841389
633.0,-53.0261702708324,-20.1024612841389
635.0,-52.8118684966692,-20.1024612841389
664.0,-51.7403596258535,-20.1024612841389
680.0,-51.5260578516904,-20.1024612841389
824.0,-43.8111939818173,-20.1024612841389
144.0,14.0502850422309,-20.1024612841389
190.0,14.9074921388835,-20.1024612841389
244.0,15.5503974613729,-20.1024612841389
257.0,15.7646992355361,-20.1024612841389
279.0,16.1933027838624,-20.1024612841389
308.0,16.6219063321886,-20.1024612841389
307.0,17.2648116546781,-20.1024612841389
295.0,17.4791134288412,-20.1024612841389
281.0,20.265036492962,-20.1024612841389
308.0,27.1226932661826,-20.1024612841389
336.0,27.3369950403457,-20.1024612841389
367.0,27.5512968145088,-20.1024612841389
373.0,27.765598588672,-20.1024612841389
370.0,27.9799003628351,-20.1024612841389
356.0,28.1942021369983,-20.1024612841389
362.0,28.6228056853246,-20.1024612841389
403.0,28.8371074594877,-20.1024612841389
386.0,29.0514092336508,-20.1024612841389
386.0,29.6943145561403,-20.1024612841389
362.0,30.1229181044665,-20.1024612841389
367.0,30.3372198786297,-20.1024612841389
439.0,30.5515216527928,-20.1024612841389
496.0,31.1944269752823,-20.1024612841389
534.0,31.4087287494454,-20.1024612841389
285.0,32.265935846098,-20.1024612841389
339.0,32.4802376202611,-20.1024612841389
700.0,32.6945393944242,-20.1024612841389
642.0,44.481136973397,-20.1024612841389
666.0,44.6954387475602,-20.1024612841389
716.0,44.9097405217233,-20.1024612841389
771.0,45.1240422958865,-20.1024612841389
787.0,45.3383440700496,-20.1024612841389
796.0,45.5526458442127,-20.1024612841389
238.0,120.772568575475,-20.1024612841389
243.0,120.986870349639,-20.1024612841389
383.0,145.845876152563,-20.1024612841389
390.0,146.703083249215,-20.1024612841389
0.0,-69.9560104297205,-20.3168907709208
0.0,-69.7417086555574,-20.3168907709208
0.0,-69.5274068813942,-20.3168907709208
10.0,-69.3131051072311,-20.3168907709208
65.0,-69.098803333068,-20.3168907709208
111.0,-67.598690913926,-20.3168907709208
110.0,-67.3843891397628,-20.3168907709208
107.0,-67.1700873655997,-20.3168907709208
107.0,-66.9557855914366,-20.3168907709208
104.0,-66.7414838172734,-20.3168907709208
115.0,-66.5271820431103,-20.3168907709208
123.0,-66.3128802689471,-20.3168907709208
232.0,-65.2413713981314,-20.3168907709208
338.0,-64.8127678498051,-20.3168907709208
367.0,-64.598466075642,-20.3168907709208
400.0,-64.3841643014788,-20.3168907709208
442.0,-64.1698625273157,-20.3168907709208
442.0,-63.9555607531526,-20.3168907709208
589.0,-56.2406968832795,-20.3168907709208
605.0,-56.0263951091163,-20.3168907709208
618.0,-55.8120933349532,-20.3168907709208
617.0,-55.1691880124638,-20.3168907709208
615.0,-54.9548862383006,-20.3168907709208
617.0,-54.7405844641375,-20.3168907709208
629.0,-54.5262826899743,-20.3168907709208
622.0,-53.6690755933218,-20.3168907709208
621.0,-53.4547738191586,-20.3168907709208
616.0,-53.2404720449955,-20.3168907709208
616.0,-52.8118684966692,-20.3168907709208
616.0,-52.1689631741798,-20.3168907709208
632.0,-51.7403596258535,-20.3168907709208
571.0,-50.6688507550378,-20.3168907709208
601.0,-50.2402472067115,-20.3168907709208
607.0,-50.0259454325484,-20.3168907709208
296.0,27.1226932661826,-20.3168907709208
367.0,27.765598588672,-20.3168907709208
369.0,27.9799003628351,-20.3168907709208
369.0,28.1942021369983,-20.3168907709208
388.0,29.0514092336508,-20.3168907709208
356.0,29.265711007814,-20.3168907709208
340.0,29.9086163303034,-20.3168907709208
352.0,30.1229181044665,-20.3168907709208
365.0,30.3372198786297,-20.3168907709208
394.0,30.5515216527928,-20.3168907709208
431.0,30.765823426956,-20.3168907709208
492.0,30.9801252011191,-20.3168907709208
485.0,31.1944269752823,-20.3168907709208
507.0,31.4087287494454,-20.3168907709208
491.0,31.6230305236085,-20.3168907709208
450.0,31.8373322977717,-20.3168907709208
496.0,32.4802376202611,-20.3168907709208
670.0,32.6945393944242,-20.3168907709208
609.0,44.2668351992339,-20.3168907709208
624.0,44.481136973397,-20.3168907709208
638.0,44.6954387475602,-20.3168907709208
705.0,44.9097405217233,-20.3168907709208
