BIOCLIM_12,x,y
528.0,147.560290345868,-34.040377924958
562.0,147.774592120031,-34.040377924958
597.0,147.988893894194,-34.040377924958
625.0,148.203195668357,-34.040377924958
703.0,148.417497442521,-34.040377924958
758.0,148.631799216684,-34.040377924958
681.0,148.846100990847,-34.040377924958
808.0,149.06040276501,-34.040377924958
800.0,149.274704539173,-34.040377924958
815.0,149.489006313336,-34.040377924958
902.0,149.703308087499,-34.040377924958
1039.0,149.917609861663,-34.040377924958
878.0,150.131911635826,-34.040377924958
1032.0,150.346213409989,-34.040377924958
1009.0,150.560515184152,-34.040377924958
848.0,150.774816958315,-34.040377924958
1179.0,150.989118732478,-34.040377924958
1222.0,151.203420506641,-34.040377924958
-9999.0,151.417722280805,-34.040377924958
-9999.0,151.632024054968,-34.040377924958
-9999.0,151.846325829131,-34.040377924958
336.0,-68.6701997847417,-34.2548074117399
326.0,-68.4558980105785,-34.2548074117399
324.0,-67.3843891397628,-34.2548074117399
347.0,-67.1700873655997,-34.2548074117399
376.0,-66.9557855914366,-34.2548074117399
495.0,-66.098578494784,-34.2548074117399
516.0,-65.8842767206208,-34.2548074117399
539.0,-65.6699749464577,-34.2548074117399
560.0,-65.4556731722946,-34.2548074117399
586.0,-65.2413713981314,-34.2548074117399
614.0,-65.0270696239683,-34.2548074117399
701.0,-64.3841643014788,-34.2548074117399
726.0,-64.1698625273157,-34.2548074117399
743.0,-63.9555607531526,-34.2548074117399
-9999.0,114.986420673071,-34.2548074117399
1035.0,115.200722447234,-34.2548074117399
1035.0,115.415024221397,-34.2548074117399
1040.0,115.62932599556,-34.2548074117399
1060.0,115.843627769723,-34.2548074117399
1024.0,116.057929543886,-34.2548074117399
887.0,116.272231318049,-34.2548074117399
766.0,116.486533092213,-34.2548074117399
670.0,116.700834866376,-34.2548074117399
635.0,116.915136640539,-34.2548074117399
594.0,117.129438414702,-34.2548074117399
541.0,117.343740188865,-34.2548074117399
487.0,117.558041963028,-34.2548074117399
460.0,117.772343737191,-34.2548074117399
429.0,117.986645511355,-34.2548074117399
404.0,118.200947285518,-34.2548074117399
410.0,118.415249059681,-34.2548074117399
458.0,118.629550833844,-34.2548074117399
485.0,118.843852608007,-34.2548074117399
529.0,119.05815438217,-34.2548074117399
570.0,119.272456156333,-34.2548074117399
584.0,119.486757930497,-34.2548074117399
-9999.0,119.70105970466,-34.2548074117399
-9999.0,119.915361478823,-34.2548074117399
-9999.0,134.70218389608,-34.2548074117399
-9999.0,134.916485670243,-34.2548074117399
-9999.0,135.130787444406,-34.2548074117399
509.0,135.345089218569,-34.2548074117399
489.0,135.559390992732,-34.2548074117399
480.0,135.773692766895,-34.2548074117399
425.0,135.987994541058,-34.2548074117399
323.0,136.202296315222,-34.2548074117399
-9999.0,136.416598089385,-34.2548074117399
-9999.0,136.630899863548,-34.2548074117399
-9999.0,136.845201637711,-34.2548074117399
-9999.0,137.059503411874,-34.2548074117399
-9999.0,137.273805186037,-34.2548074117399
-9999.0,137.4881069602,-34.2548074117399
415.0,137.702408734364,-34.2548074117399
379.0,137.916710508527,-34.2548074117399
-9999.0,138.13101228269,-34.2548074117399
446.0,138.559615831016,-34.2548074117399
497.0,138.773917605179,-34.2548074117399
485.0,138.988219379342,-34.2548074117399
350.0,139.202521153506,-34.2548074117399
260.0,139.416822927669,-34.2548074117399
249.0,139.631124701832,-34.2548074117399
259.0,140.274030024321,-34.2548074117399
252.0,140.488331798484,-34.2548074117399
301.0,141.988444217626,-34.2548074117399
441.0,146.274479700889,-34.2548074117399
459.0,146.488781475052,-34.2548074117399
472.0,146.703083249215,-34.2548074117399
506.0,147.131686797542,-34.2548074117399
536.0,147.345988571705,-34.2548074117399
553.0,147.560290345868,-34.2548074117399
566.0,147.774592120031,-34.2548074117399
617.0,147.988893894194,-34.2548074117399
656.0,148.417497442521,-34.2548074117399
757.0,148.631799216684,-34.2548074117399
704.0,148.846100990847,-34.2548074117399
670.0,149.06040276501,-34.2548074117399
825.0,149.274704539173,-34.2548074117399
832.0,149.489006313336,-34.2548074117399
796.0,149.703308087499,-34.2548074117399
942.0,149.917609861663,-34.2548074117399
931.0,150.131911635826,-34.2548074117399
860.0,150.346213409989,-34.2548074117399
1041.0,150.560515184152,-34.2548074117399
1236.0,150.774816958315,-34.2548074117399
-9999.0,150.989118732478,-34.2548074117399
-9999.0,151.203420506641,-34.2548074117399
-9999.0,151.417722280805,-34.2548074117399
375.0,-69.098803333068,-34.4692368985217
351.0,-68.8845015589048,-34.4692368985217
333.0,-68.6701997847417,-34.4692368985217
438.0,-66.5271820431103,-34.4692368985217
462.0,-66.3128802689471,-34.4692368985217
477.0,-66.098578494784,-34.4692368985217
497.0,-65.8842767206208,-34.4692368985217
513.0,-65.6699749464577,-34.4692368985217
649.0,-64.598466075642,-34.4692368985217
724.0,-63.9555607531526,-34.4692368985217
1030.0,-58.8123181732372,-34.4692368985217
-9999.0,115.200722447234,-34.4692368985217
-9999.0,115.415024221397,-34.4692368985217
-9999.0,115.62932599556,-34.4692368985217
1119.0,115.843627769723,-34.4692368985217
1133.0,116.057929543886,-34.4692368985217
1008.0,116.272231318049,-34.4692368985217
887.0,116.486533092213,-34.4692368985217
808.0,116.700834866376,-34.4692368985217
758.0,116.915136640539,-34.4692368985217
706.0,117.129438414702,-34.4692368985217
646.0,117.343740188865,-34.4692368985217
586.0,117.558041963028,-34.4692368985217
571.0,117.772343737191,-34.4692368985217
541.0,117.986645511355,-34.4692368985217
489.0,118.200947285518,-34.4692368985217
470.0,118.415249059681,-34.4692368985217
501.0,118.629550833844,-34.4692368985217
553.0,118.843852608007,-34.4692368985217
-9999.0,119.05815438217,-34.4692368985217
649.0,119.272456156333,-34.4692368985217
-9999.0,134.916485670243,-34.4692368985217
-9999.0,135.130787444406,-34.4692368985217
-9999.0,135.345089218569,-34.4692368985217
523.0,135.559390992732,-34.4692368985217
551.0,135.773692766895,-34.4692368985217
443.0,135.987994541058,-34.4692368985217
-9999.0,136.202296315222,-34.4692368985217
-9999.0,136.416598089385,-34.4692368985217
-9999.0,136.845201637711,-34.4692368985217
-9999.0,137.059503411874,-34.4692368985217
-9999.0,137.273805186037,-34.4692368985217
362.0,137.4881069602,-34.4692368985217
428.0,137.702408734364,-34.4692368985217
-9999.0,137.916710508527,-34.4692368985217
-9999.0,138.13101228269,-34.4692368985217
368.0,138.345314056853,-34.4692368985217
493.0,138.773917605179,-34.4692368985217
515.0,138.988219379342,-34.4692368985217
423.0,139.202521153506,-34.4692368985217
277.0,139.416822927669,-34.4692368985217
271.0,139.631124701832,-34.4692368985217
297.0,141.345538895137,-34.4692368985217
306.0,141.774142443463,-34.4692368985217
333.0,142.845651314279,-34.4692368985217
336.0,143.059953088442,-34.4692368985217
478.0,146.488781475052,-34.4692368985217
503.0,146.917385023379,-34.4692368985217
524.0,147.131686797542,-34.4692368985217
563.0,147.345988571705,-34.4692368985217
580.0,147.560290345868,-34.4692368985217
598.0,147.774592120031,-34.4692368985217
673.0,147.988893894194,-34.4692368985217
752.0,148.203195668357,-34.4692368985217
700.0,148.417497442521,-34.4692368985217
707.0,148.631799216684,-34.4692368985217
707.0,148.846100990847,-34.4692368985217
702.0,149.06040276501,-34.4692368985217
851.0,149.274704539173,-34.4692368985217
907.0,149.489006313336,-34.4692368985217
900.0,149.703308087499,-34.4692368985217
735.0,149.917609861663,-34.4692368985217
813.0,150.131911635826,-34.4692368985217
940.0,150.346213409989,-34.4692368985217
1335.0,150.560515184152,-34.4692368985217
1295.0,150.774816958315,-34.4692368985217
-9999.0,150.989118732478,-34.4692368985217
-9999.0,151.203420506641,-34.4692368985217
399.0,-69.3131051072311,-34.6836663853035
351.0,-69.098803333068,-34.6836663853035
333.0,-68.8845015589048,-34.6836663853035
322.0,-68.6701997847417,-34.6836663853035
329.0,-68.4558980105785,-34.6836663853035
425.0,-66.5271820431103,-34.6836663853035
448.0,-66.3128802689471,-34.6836663853035
466.0,-66.098578494784,-34.6836663853035
482.0,-65.8842767206208,-34.6836663853035
495.0,-65.6699749464577,-34.6836663853035
514.0,-65.2413713981314,-34.6836663853035
554.0,-65.0270696239683,-34.6836663853035
715.0,-63.7412589789894,-34.6836663853035
716.0,-63.5269572048263,-34.6836663853035
719.0,-63.3126554306631,-34.6836663853035
1027.0,-58.8123181732372,-34.6836663853035
1082.0,-54.3119809158112,-34.6836663853035
-9999.0,115.200722447234,-34.6836663853035
-9999.0,115.415024221397,-34.6836663853035
-9999.0,115.62932599556,-34.6836663853035
-9999.0,115.843627769723,-34.6836663853035
1186.0,116.057929543886,-34.6836663853035
1134.0,116.272231318049,-34.6836663853035
1049.0,116.486533092213,-34.6836663853035
977.0,116.700834866376,-34.6836663853035
915.0,116.915136640539,-34.6836663853035
856.0,117.129438414702,-34.6836663853035
792.0,117.343740188865,-34.6836663853035
758.0,117.558041963028,-34.6836663853035
727.0,117.772343737191,-34.6836663853035
686.0,117.986645511355,-34.6836663853035
590.0,118.200947285518,-34.6836663853035
544.0,118.415249059681,-34.6836663853035
590.0,118.629550833844,-34.6836663853035
-9999.0,118.843852608007,-34.6836663853035
-9999.0,119.05815438217,-34.6836663853035
-9999.0,119.272456156333,-34.6836663853035
-9999.0,134.916485670243,-34.6836663853035
-9999.0,135.130787444406,-34.6836663853035
-9999.0,135.345089218569,-34.6836663853035
550.0,135.559390992732,-34.6836663853035
559.0,135.773692766895,-34.6836663853035
-9999.0,135.987994541058,-34.6836663853035
-9999.0,136.202296315222,-34.6836663853035
-9999.0,136.416598089385,-34.6836663853035
-9999.0,136.845201637711,-34.6836663853035
-9999.0,137.059503411874,-34.6836663853035
-9999.0,137.273805186037,-34.6836663853035
375.0,137.4881069602,-34.6836663853035
399.0,137.702408734364,-34.6836663853035
-9999.0,137.916710508527,-34.6836663853035
437.0,138.559615831016,-34.6836663853035
643.0,138.773917605179,-34.6836663853035
721.0,138.988219379342,-34.6836663853035
481.0,139.202521153506,-34.6836663853035
309.0,139.416822927669,-34.6836663853035
282.0,139.631124701832,-34.6836663853035
291.0,140.274030024321,-34.6836663853035
290.0,140.488331798484,-34.6836663853035
288.0,140.702633572648,-34.6836663853035
289.0,140.916935346811,-34.6836663853035
294.0,141.131237120974,-34.6836663853035
303.0,141.345538895137,-34.6836663853035
339.0,142.845651314279,-34.6836663853035
344.0,143.059953088442,-34.6836663853035
487.0,146.703083249215,-34.6836663853035
493.0,146.917385023379,-34.6836663853035
568.0,147.345988571705,-34.6836663853035
556.0,147.560290345868,-34.6836663853035
606.0,147.774592120031,-34.6836663853035
724.0,147.988893894194,-34.6836663853035
777.0,148.203195668357,-34.6836663853035
659.0,148.417497442521,-34.6836663853035
719.0,148.631799216684,-34.6836663853035
756.0,148.846100990847,-34.6836663853035
724.0,149.06040276501,-34.6836663853035
742.0,149.274704539173,-34.6836663853035
777.0,149.489006313336,-34.6836663853035
694.0,149.703308087499,-34.6836663853035
728.0,149.917609861663,-34.6836663853035
867.0,150.131911635826,-34.6836663853035
1152.0,150.346213409989,-34.6836663853035
1604.0,150.560515184152,-34.6836663853035
2002.0,150.774816958315,-34.6836663853035
-9999.0,150.989118732478,-34.6836663853035
-9999.0,151.203420506641,-34.6836663853035
361.0,-69.3131051072311,-34.8980958720854
310.0,-68.8845015589048,-34.8980958720854
303.0,-68.6701997847417,-34.8980958720854
307.0,-68.4558980105785,-34.8980958720854
416.0,-66.5271820431103,-34.8980958720854
440.0,-66.3128802689471,-34.8980958720854
459.0,-66.098578494784,-34.8980958720854
474.0,-65.8842767206208,-34.8980958720854
512.0,-65.2413713981314,-34.8980958720854
584.0,-64.8127678498051,-34.8980958720854
693.0,-63.9555607531526,-34.8980958720854
704.0,-63.5269572048263,-34.8980958720854
1011.0,-58.8123181732372,-34.8980958720854
-9999.0,115.415024221397,-34.8980958720854
-9999.0,115.62932599556,-34.8980958720854
-9999.0,115.843627769723,-34.8980958720854
-9999.0,116.057929543886,-34.8980958720854
-9999.0,116.272231318049,-34.8980958720854
1168.0,116.486533092213,-34.8980958720854
1126.0,116.700834866376,-34.8980958720854
1074.0,116.915136640539,-34.8980958720854
1010.0,117.129438414702,-34.8980958720854
964.0,117.343740188865,-34.8980958720854
888.0,117.558041963028,-34.8980958720854
816.0,117.772343737191,-34.8980958720854
780.0,117.986645511355,-34.8980958720854
690.0,118.200947285518,-34.8980958720854
633.0,118.415249059681,-34.8980958720854
-9999.0,118.629550833844,-34.8980958720854
-9999.0,118.843852608007,-34.8980958720854
-9999.0,136.845201637711,-34.8980958720854
-9999.0,137.059503411874,-34.8980958720854
415.0,137.273805186037,-34.8980958720854
400.0,137.4881069602,-34.8980958720854
423.0,137.702408734364,-34.8980958720854
-9999.0,137.916710508527,-34.8980958720854
-9999.0,138.13101228269,-34.8980958720854
-9999.0,138.345314056853,-34.8980958720854
489.0,138.559615831016,-34.8980958720854
808.0,138.773917605179,-34.8980958720854
754.0,138.988219379342,-34.8980958720854
352.0,139.202521153506,-34.8980958720854
330.0,139.416822927669,-34.8980958720854
314.0,139.631124701832,-34.8980958720854
325.0,139.845426475995,-34.8980958720854
315.0,140.274030024321,-34.8980958720854
312.0,140.488331798484,-34.8980958720854
311.0,140.702633572648,-34.8980958720854
302.0,140.916935346811,-34.8980958720854
306.0,141.131237120974,-34.8980958720854
320.0,141.345538895137,-34.8980958720854
338.0,142.20274599179,-34.8980958720854
344.0,142.631349540116,-34.8980958720854
486.0,146.703083249215,-34.8980958720854
495.0,146.917385023379,-34.8980958720854
527.0,147.131686797542,-34.8980958720854
576.0,147.560290345868,-34.8980958720854
736.0,148.203195668357,-34.8980958720854
709.0,148.417497442521,-34.8980958720854
865.0,148.631799216684,-34.8980958720854
766.0,148.846100990847,-34.8980958720854
717.0,149.06040276501,-34.8980958720854
779.0,149.274704539173,-34.8980958720854
770.0,149.489006313336,-34.8980958720854
697.0,149.703308087499,-34.8980958720854
717.0,149.917609861663,-34.8980958720854
911.0,150.131911635826,-34.8980958720854
1028.0,150.346213409989,-34.8980958720854
1218.0,150.560515184152,-34.8980958720854
-9999.0,150.774816958315,-34.8980958720854
-9999.0,150.989118732478,-34.8980958720854
-9999.0,151.203420506641,-34.8980958720854
281.0,-68.6701997847417,-35.1125253588672
287.0,-68.4558980105785,-35.1125253588672
284.0,-68.2415962364154,-35.1125253588672
410.0,-66.5271820431103,-35.1125253588672
437.0,-66.3128802689471,-35.1125253588672
456.0,-66.098578494784,-35.1125253588672
472.0,-65.8842767206208,-35.1125253588672
491.0,-65.6699749464577,-35.1125253588672
507.0,-65.4556731722946,-35.1125253588672
525.0,-65.2413713981314,-35.1125253588672
554.0,-65.0270696239683,-35.1125253588672
663.0,-64.1698625273157,-35.1125253588672
673.0,-63.9555607531526,-35.1125253588672
681.0,-63.7412589789894,-35.1125253588672
689.0,-63.5269572048263,-35.1125253588672
708.0,-63.0983536565,-35.1125253588672
983.0,-58.598016399074,-35.1125253588672
973.0,-58.3837146249109,-35.1125253588672
-9999.0,116.486533092213,-35.1125253588672
-9999.0,116.700834866376,-35.1125253588672
-9999.0,116.915136640539,-35.1125253588672
-9999.0,117.129438414702,-35.1125253588672
-9999.0,117.343740188865,-35.1125253588672
-9999.0,117.558041963028,-35.1125253588672
-9999.0,117.772343737191,-35.1125253588672
-9999.0,117.986645511355,-35.1125253588672
-9999.0,118.200947285518,-35.1125253588672
-9999.0,118.415249059681,-35.1125253588672
-9999.0,118.629550833844,-35.1125253588672
483.0,137.059503411874,-35.1125253588672
458.0,137.273805186037,-35.1125253588672
-9999.0,137.4881069602,-35.1125253588672
419.0,137.702408734364,-35.1125253588672
-9999.0,137.916710508527,-35.1125253588672
-9999.0,138.13101228269,-35.1125253588672
-9999.0,138.345314056853,-35.1125253588672
703.0,138.559615831016,-35.1125253588672
811.0,138.773917605179,-35.1125253588672
431.0,138.988219379342,-35.1125253588672
364.0,139.202521153506,-35.1125253588672
362.0,139.416822927669,-35.1125253588672
359.0,139.631124701832,-35.1125253588672
353.0,139.845426475995,-35.1125253588672
345.0,140.059728250158,-35.1125253588672
347.0,140.274030024321,-35.1125253588672
346.0,140.488331798484,-35.1125253588672
338.0,140.702633572648,-35.1125253588672
325.0,140.916935346811,-35.1125253588672
326.0,141.131237120974,-35.1125253588672
322.0,141.345538895137,-35.1125253588672
321.0,141.5598406693,-35.1125253588672
330.0,141.774142443463,-35.1125253588672
354.0,141.988444217626,-35.1125253588672
355.0,142.20274599179,-35.1125253588672
351.0,142.417047765953,-35.1125253588672
