BIOCLIM_12,x,y
817.0,26.9083914920194,-32.3249420307034
762.0,27.1226932661826,-32.3249420307034
704.0,27.3369950403457,-32.3249420307034
735.0,27.5512968145088,-32.3249420307034
621.0,27.765598588672,-32.3249420307034
699.0,27.9799003628351,-32.3249420307034
726.0,28.1942021369983,-32.3249420307034
924.0,28.4085039111614,-32.3249420307034
997.0,28.6228056853246,-32.3249420307034
-9999.0,28.8371074594877,-32.3249420307034
364.0,117.558041963028,-32.3249420307034
353.0,117.772343737191,-32.3249420307034
341.0,118.200947285518,-32.3249420307034
340.0,118.415249059681,-32.3249420307034
337.0,118.629550833844,-32.3249420307034
336.0,118.843852608007,-32.3249420307034
339.0,119.05815438217,-32.3249420307034
334.0,119.272456156333,-32.3249420307034
353.0,119.486757930497,-32.3249420307034
371.0,119.70105970466,-32.3249420307034
374.0,119.915361478823,-32.3249420307034
367.0,120.129663252986,-32.3249420307034
355.0,120.343965027149,-32.3249420307034
346.0,120.558266801312,-32.3249420307034
338.0,120.772568575475,-32.3249420307034
343.0,120.986870349639,-32.3249420307034
334.0,121.201172123802,-32.3249420307034
317.0,121.415473897965,-32.3249420307034
302.0,123.12988809127,-32.3249420307034
269.0,134.916485670243,-32.3249420307034
266.0,135.130787444406,-32.3249420307034
274.0,135.345089218569,-32.3249420307034
261.0,135.559390992732,-32.3249420307034
241.0,135.773692766895,-32.3249420307034
232.0,135.987994541058,-32.3249420307034
233.0,136.202296315222,-32.3249420307034
236.0,136.416598089385,-32.3249420307034
235.0,136.630899863548,-32.3249420307034
234.0,136.845201637711,-32.3249420307034
254.0,137.059503411874,-32.3249420307034
263.0,137.273805186037,-32.3249420307034
232.0,137.4881069602,-32.3249420307034
242.0,137.702408734364,-32.3249420307034
379.0,137.916710508527,-32.3249420307034
291.0,138.13101228269,-32.3249420307034
306.0,138.345314056853,-32.3249420307034
307.0,138.559615831016,-32.3249420307034
292.0,138.773917605179,-32.3249420307034
235.0,138.988219379342,-32.3249420307034
244.0,139.202521153506,-32.3249420307034
242.0,139.631124701832,-32.3249420307034
234.0,139.845426475995,-32.3249420307034
235.0,140.702633572648,-32.3249420307034
239.0,140.916935346811,-32.3249420307034
253.0,141.131237120974,-32.3249420307034
243.0,141.345538895137,-32.3249420307034
245.0,141.5598406693,-32.3249420307034
238.0,141.774142443463,-32.3249420307034
244.0,142.20274599179,-32.3249420307034
264.0,142.417047765953,-32.3249420307034
267.0,142.631349540116,-32.3249420307034
337.0,144.98866905591,-32.3249420307034
335.0,145.202970830073,-32.3249420307034
358.0,145.417272604237,-32.3249420307034
378.0,145.6315743784,-32.3249420307034
404.0,145.845876152563,-32.3249420307034
425.0,146.060177926726,-32.3249420307034
440.0,146.274479700889,-32.3249420307034
475.0,146.488781475052,-32.3249420307034
474.0,146.703083249215,-32.3249420307034
471.0,146.917385023379,-32.3249420307034
493.0,147.131686797542,-32.3249420307034
523.0,147.560290345868,-32.3249420307034
535.0,147.774592120031,-32.3249420307034
543.0,147.988893894194,-32.3249420307034
572.0,148.203195668357,-32.3249420307034
657.0,148.417497442521,-32.3249420307034
640.0,148.631799216684,-32.3249420307034
670.0,148.846100990847,-32.3249420307034
695.0,149.06040276501,-32.3249420307034
709.0,149.274704539173,-32.3249420307034
681.0,149.489006313336,-32.3249420307034
714.0,149.703308087499,-32.3249420307034
629.0,149.917609861663,-32.3249420307034
631.0,150.131911635826,-32.3249420307034
607.0,150.346213409989,-32.3249420307034
663.0,150.560515184152,-32.3249420307034
635.0,150.774816958315,-32.3249420307034
685.0,150.989118732478,-32.3249420307034
817.0,151.203420506641,-32.3249420307034
1049.0,151.417722280805,-32.3249420307034
1137.0,151.632024054968,-32.3249420307034
1167.0,151.846325829131,-32.3249420307034
1283.0,152.060627603294,-32.3249420307034
1332.0,152.274929377457,-32.3249420307034
-9999.0,152.48923115162,-32.3249420307034
-9999.0,152.703532925783,-32.3249420307034
-9999.0,152.917834699947,-32.3249420307034
243.0,-69.098803333068,-32.5393715174852
201.0,-68.8845015589048,-32.5393715174852
166.0,-68.4558980105785,-32.5393715174852
176.0,-68.2415962364154,-32.5393715174852
193.0,-68.0272944622523,-32.5393715174852
213.0,-67.8129926880891,-32.5393715174852
242.0,-67.598690913926,-32.5393715174852
278.0,-67.3843891397628,-32.5393715174852
316.0,-67.1700873655997,-32.5393715174852
374.0,-66.9557855914366,-32.5393715174852
407.0,-66.7414838172734,-32.5393715174852
491.0,-66.3128802689471,-32.5393715174852
527.0,-66.098578494784,-32.5393715174852
566.0,-65.8842767206208,-32.5393715174852
588.0,-65.6699749464577,-32.5393715174852
607.0,-65.4556731722946,-32.5393715174852
622.0,-65.2413713981314,-32.5393715174852
654.0,-65.0270696239683,-32.5393715174852
685.0,-64.8127678498051,-32.5393715174852
695.0,-64.598466075642,-32.5393715174852
722.0,-64.3841643014788,-32.5393715174852
764.0,-64.1698625273157,-32.5393715174852
788.0,-63.9555607531526,-32.5393715174852
495.0,25.6225808470406,-32.5393715174852
491.0,25.8368826212037,-32.5393715174852
602.0,26.0511843953668,-32.5393715174852
522.0,26.26548616953,-32.5393715174852
697.0,26.4797879436931,-32.5393715174852
580.0,26.6940897178563,-32.5393715174852
1021.0,27.1226932661826,-32.5393715174852
926.0,27.3369950403457,-32.5393715174852
752.0,27.5512968145088,-32.5393715174852
717.0,27.765598588672,-32.5393715174852
724.0,27.9799003628351,-32.5393715174852
831.0,28.1942021369983,-32.5393715174852
965.0,28.4085039111614,-32.5393715174852
-9999.0,28.6228056853246,-32.5393715174852
410.0,117.343740188865,-32.5393715174852
356.0,117.772343737191,-32.5393715174852
349.0,117.986645511355,-32.5393715174852
342.0,118.200947285518,-32.5393715174852
341.0,118.415249059681,-32.5393715174852
343.0,118.629550833844,-32.5393715174852
339.0,118.843852608007,-32.5393715174852
339.0,119.05815438217,-32.5393715174852
340.0,119.272456156333,-32.5393715174852
356.0,119.486757930497,-32.5393715174852
396.0,119.70105970466,-32.5393715174852
396.0,119.915361478823,-32.5393715174852
385.0,120.129663252986,-32.5393715174852
372.0,120.343965027149,-32.5393715174852
367.0,120.558266801312,-32.5393715174852
372.0,120.772568575475,-32.5393715174852
363.0,120.986870349639,-32.5393715174852
345.0,121.201172123802,-32.5393715174852
325.0,121.415473897965,-32.5393715174852
315.0,121.629775672128,-32.5393715174852
310.0,121.844077446291,-32.5393715174852
278.0,135.130787444406,-32.5393715174852
287.0,135.345089218569,-32.5393715174852
299.0,135.559390992732,-32.5393715174852
318.0,135.773692766895,-32.5393715174852
260.0,135.987994541058,-32.5393715174852
260.0,136.202296315222,-32.5393715174852
278.0,136.416598089385,-32.5393715174852
265.0,136.630899863548,-32.5393715174852
263.0,136.845201637711,-32.5393715174852
257.0,137.059503411874,-32.5393715174852
234.0,137.273805186037,-32.5393715174852
236.0,137.4881069602,-32.5393715174852
258.0,137.702408734364,-32.5393715174852
299.0,137.916710508527,-32.5393715174852
370.0,138.13101228269,-32.5393715174852
324.0,138.345314056853,-32.5393715174852
352.0,138.559615831016,-32.5393715174852
271.0,138.773917605179,-32.5393715174852
241.0,138.988219379342,-32.5393715174852
261.0,139.202521153506,-32.5393715174852
271.0,139.416822927669,-32.5393715174852
235.0,140.916935346811,-32.5393715174852
240.0,141.131237120974,-32.5393715174852
239.0,141.345538895137,-32.5393715174852
240.0,141.5598406693,-32.5393715174852
242.0,141.774142443463,-32.5393715174852
244.0,141.988444217626,-32.5393715174852
257.0,142.20274599179,-32.5393715174852
270.0,142.631349540116,-32.5393715174852
344.0,145.202970830073,-32.5393715174852
360.0,145.417272604237,-32.5393715174852
402.0,145.6315743784,-32.5393715174852
415.0,145.845876152563,-32.5393715174852
419.0,146.060177926726,-32.5393715174852
439.0,146.274479700889,-32.5393715174852
464.0,146.703083249215,-32.5393715174852
502.0,146.917385023379,-32.5393715174852
505.0,147.131686797542,-32.5393715174852
516.0,147.345988571705,-32.5393715174852
533.0,147.560290345868,-32.5393715174852
535.0,147.774592120031,-32.5393715174852
542.0,147.988893894194,-32.5393715174852
585.0,148.203195668357,-32.5393715174852
700.0,148.417497442521,-32.5393715174852
685.0,148.631799216684,-32.5393715174852
688.0,148.846100990847,-32.5393715174852
722.0,149.06040276501,-32.5393715174852
674.0,149.274704539173,-32.5393715174852
716.0,149.489006313336,-32.5393715174852
717.0,149.703308087499,-32.5393715174852
828.0,149.917609861663,-32.5393715174852
674.0,150.131911635826,-32.5393715174852
622.0,150.346213409989,-32.5393715174852
727.0,150.560515184152,-32.5393715174852
696.0,150.774816958315,-32.5393715174852
655.0,150.989118732478,-32.5393715174852
729.0,151.203420506641,-32.5393715174852
976.0,151.417722280805,-32.5393715174852
991.0,151.632024054968,-32.5393715174852
1154.0,151.846325829131,-32.5393715174852
1255.0,152.060627603294,-32.5393715174852
1316.0,152.274929377457,-32.5393715174852
-9999.0,152.48923115162,-32.5393715174852
-9999.0,152.703532925783,-32.5393715174852
-9999.0,152.917834699947,-32.5393715174852
-9999.0,153.13213647411,-32.5393715174852
270.0,-69.098803333068,-32.753801004267
215.0,-68.8845015589048,-32.753801004267
179.0,-68.6701997847417,-32.753801004267
184.0,-68.2415962364154,-32.753801004267
201.0,-68.0272944622523,-32.753801004267
222.0,-67.8129926880891,-32.753801004267
250.0,-67.598690913926,-32.753801004267
283.0,-67.3843891397628,-32.753801004267
322.0,-67.1700873655997,-32.753801004267
378.0,-66.9557855914366,-32.753801004267
428.0,-66.7414838172734,-32.753801004267
517.0,-66.3128802689471,-32.753801004267
547.0,-66.098578494784,-32.753801004267
579.0,-65.8842767206208,-32.753801004267
603.0,-65.6699749464577,-32.753801004267
621.0,-65.4556731722946,-32.753801004267
642.0,-65.2413713981314,-32.753801004267
672.0,-65.0270696239683,-32.753801004267
700.0,-64.8127678498051,-32.753801004267
726.0,-64.598466075642,-32.753801004267
758.0,-64.3841643014788,-32.753801004267
674.0,18.76492407382,-32.753801004267
591.0,26.4797879436931,-32.753801004267
683.0,26.6940897178563,-32.753801004267
729.0,26.9083914920194,-32.753801004267
628.0,27.1226932661826,-32.753801004267
601.0,27.3369950403457,-32.753801004267
656.0,27.5512968145088,-32.753801004267
723.0,27.765598588672,-32.753801004267
801.0,27.9799003628351,-32.753801004267
891.0,28.1942021369983,-32.753801004267
-9999.0,115.200722447234,-32.753801004267
350.0,117.772343737191,-32.753801004267
353.0,117.986645511355,-32.753801004267
339.0,118.415249059681,-32.753801004267
339.0,118.629550833844,-32.753801004267
343.0,118.843852608007,-32.753801004267
347.0,119.05815438217,-32.753801004267
351.0,119.272456156333,-32.753801004267
365.0,119.486757930497,-32.753801004267
390.0,119.70105970466,-32.753801004267
402.0,119.915361478823,-32.753801004267
389.0,120.129663252986,-32.753801004267
388.0,120.343965027149,-32.753801004267
390.0,120.558266801312,-32.753801004267
384.0,120.772568575475,-32.753801004267
374.0,120.986870349639,-32.753801004267
359.0,121.201172123802,-32.753801004267
344.0,121.415473897965,-32.753801004267
332.0,121.629775672128,-32.753801004267
384.0,134.273580347753,-32.753801004267
314.0,135.130787444406,-32.753801004267
303.0,135.559390992732,-32.753801004267
292.0,135.773692766895,-32.753801004267
290.0,135.987994541058,-32.753801004267
286.0,136.202296315222,-32.753801004267
318.0,136.416598089385,-32.753801004267
289.0,136.630899863548,-32.753801004267
273.0,136.845201637711,-32.753801004267
249.0,137.059503411874,-32.753801004267
228.0,137.273805186037,-32.753801004267
241.0,137.4881069602,-32.753801004267
303.0,137.702408734364,-32.753801004267
-9999.0,137.916710508527,-32.753801004267
567.0,138.13101228269,-32.753801004267
363.0,138.345314056853,-32.753801004267
388.0,138.559615831016,-32.753801004267
338.0,138.773917605179,-32.753801004267
272.0,138.988219379342,-32.753801004267
279.0,139.202521153506,-32.753801004267
250.0,139.416822927669,-32.753801004267
218.0,139.845426475995,-32.753801004267
232.0,140.059728250158,-32.753801004267
227.0,140.916935346811,-32.753801004267
234.0,141.131237120974,-32.753801004267
236.0,141.345538895137,-32.753801004267
242.0,141.5598406693,-32.753801004267
246.0,141.774142443463,-32.753801004267
258.0,141.988444217626,-32.753801004267
270.0,142.20274599179,-32.753801004267
278.0,142.845651314279,-32.753801004267
377.0,145.417272604237,-32.753801004267
384.0,145.6315743784,-32.753801004267
419.0,145.845876152563,-32.753801004267
415.0,146.060177926726,-32.753801004267
437.0,146.274479700889,-32.753801004267
450.0,146.488781475052,-32.753801004267
448.0,146.703083249215,-32.753801004267
472.0,146.917385023379,-32.753801004267
505.0,147.131686797542,-32.753801004267
531.0,147.345988571705,-32.753801004267
547.0,147.560290345868,-32.753801004267
545.0,147.774592120031,-32.753801004267
556.0,147.988893894194,-32.753801004267
613.0,148.203195668357,-32.753801004267
661.0,148.417497442521,-32.753801004267
661.0,148.631799216684,-32.753801004267
760.0,148.846100990847,-32.753801004267
738.0,149.06040276501,-32.753801004267
764.0,149.274704539173,-32.753801004267
736.0,149.489006313336,-32.753801004267
801.0,149.703308087499,-32.753801004267
708.0,149.917609861663,-32.753801004267
810.0,150.131911635826,-32.753801004267
905.0,150.346213409989,-32.753801004267
947.0,150.560515184152,-32.753801004267
794.0,150.774816958315,-32.753801004267
851.0,150.989118732478,-32.753801004267
989.0,151.203420506641,-32.753801004267
855.0,151.417722280805,-32.753801004267
981.0,151.632024054968,-32.753801004267
1142.0,151.846325829131,-32.753801004267
1262.0,152.060627603294,-32.753801004267
-9999.0,152.274929377457,-32.753801004267
-9999.0,152.48923115162,-32.753801004267
193.0,-68.2415962364154,-32.9682304910489
208.0,-68.0272944622523,-32.9682304910489
229.0,-67.8129926880891,-32.9682304910489
256.0,-67.598690913926,-32.9682304910489
286.0,-67.3843891397628,-32.9682304910489
329.0,-67.1700873655997,-32.9682304910489
540.0,-66.3128802689471,-32.9682304910489
561.0,-66.098578494784,-32.9682304910489
590.0,-65.8842767206208,-32.9682304910489
614.0,-65.6699749464577,-32.9682304910489
634.0,-65.4556731722946,-32.9682304910489
660.0,-65.2413713981314,-32.9682304910489
688.0,-65.0270696239683,-32.9682304910489
718.0,-64.8127678498051,-32.9682304910489
751.0,-64.598466075642,-32.9682304910489
484.0,26.0511843953668,-32.9682304910489
565.0,26.26548616953,-32.9682304910489
493.0,26.4797879436931,-32.9682304910489
513.0,26.9083914920194,-32.9682304910489
652.0,27.3369950403457,-32.9682304910489
355.0,117.558041963028,-32.9682304910489
365.0,117.772343737191,-32.9682304910489
355.0,117.986645511355,-32.9682304910489
351.0,118.200947285518,-32.9682304910489
345.0,118.415249059681,-32.9682304910489
347.0,118.629550833844,-32.9682304910489
342.0,118.843852608007,-32.9682304910489
348.0,119.05815438217,-32.9682304910489
357.0,119.272456156333,-32.9682304910489
371.0,119.486757930497,-32.9682304910489
377.0,119.70105970466,-32.9682304910489
389.0,119.915361478823,-32.9682304910489
398.0,120.129663252986,-32.9682304910489
397.0,120.343965027149,-32.9682304910489
403.0,120.558266801312,-32.9682304910489
403.0,120.772568575475,-32.9682304910489
404.0,120.986870349639,-32.9682304910489
391.0,121.201172123802,-32.9682304910489
352.0,121.629775672128,-32.9682304910489
338.0,121.844077446291,-32.9682304910489
397.0,134.273580347753,-32.9682304910489
388.0,134.487882121916,-32.9682304910489
373.0,134.70218389608,-32.9682304910489
357.0,134.916485670243,-32.9682304910489
332.0,135.345089218569,-32.9682304910489
320.0,135.559390992732,-32.9682304910489
308.0,135.773692766895,-32.9682304910489
314.0,135.987994541058,-32.9682304910489
331.0,136.202296315222,-32.9682304910489
328.0,136.416598089385,-32.9682304910489
305.0,136.630899863548,-32.9682304910489
309.0,136.845201637711,-32.9682304910489
272.0,137.059503411874,-32.9682304910489
257.0,137.273805186037,-32.9682304910489
266.0,137.4881069602,-32.9682304910489
298.0,137.702408734364,-32.9682304910489
-9999.0,137.916710508527,-32.9682304910489
592.0,138.13101228269,-32.9682304910489
431.0,138.345314056853,-32.9682304910489
496.0,138.559615831016,-32.9682304910489
350.0,138.773917605179,-32.9682304910489
317.0,138.988219379342,-32.9682304910489
304.0,139.202521153506,-32.9682304910489
242.0,139.416822927669,-32.9682304910489
205.0,140.059728250158,-32.9682304910489
221.0,140.702633572648,-32.9682304910489
234.0,141.131237120974,-32.9682304910489
242.0,141.345538895137,-32.9682304910489
284.0,142.631349540116,-32.9682304910489
290.0,143.274254862605,-32.9682304910489
373.0,145.417272604237,-32.9682304910489
381.0,145.6315743784,-32.9682304910489
398.0,145.845876152563,-32.9682304910489
416.0,146.060177926726,-32.9682304910489
433.0,146.274479700889,-32.9682304910489
429.0,146.488781475052,-32.9682304910489
452.0,146.703083249215,-32.9682304910489
460.0,146.917385023379,-32.9682304910489
489.0,147.131686797542,-32.9682304910489
526.0,147.345988571705,-32.9682304910489
