aridity_index_UNEP,x,y
0.06852957606315613,136.845201637711,-26.9642048611576
0.06804549694061279,137.059503411874,-26.9642048611576
0.07200808823108673,137.4881069602,-26.9642048611576
0.08594188839197159,137.916710508527,-26.9642048611576
0.08704707026481628,138.13101228269,-26.9642048611576
0.09442974627017975,138.345314056853,-26.9642048611576
0.09690995514392853,138.559615831016,-26.9642048611576
0.0946258082985878,138.988219379342,-26.9642048611576
0.08208392560482025,139.202521153506,-26.9642048611576
0.07733821868896484,139.416822927669,-26.9642048611576
0.07700306177139282,139.631124701832,-26.9642048611576
0.08373279869556427,139.845426475995,-26.9642048611576
0.10220387578010559,140.274030024321,-26.9642048611576
0.10857027024030685,140.488331798484,-26.9642048611576
0.11783834546804428,140.702633572648,-26.9642048611576
0.12390587478876114,140.916935346811,-26.9642048611576
0.12875093519687653,141.131237120974,-26.9642048611576
0.12691444158554077,141.345538895137,-26.9642048611576
0.12661273777484894,141.5598406693,-26.9642048611576
0.1271386295557022,141.774142443463,-26.9642048611576
0.12960319221019745,141.988444217626,-26.9642048611576
0.13694451749324799,142.20274599179,-26.9642048611576
0.1473015695810318,142.417047765953,-26.9642048611576
0.15592993795871735,142.631349540116,-26.9642048611576
0.1640835404396057,142.845651314279,-26.9642048611576
0.1639183908700943,143.059953088442,-26.9642048611576
0.17082218825817108,143.274254862605,-26.9642048611576
0.18420976400375366,143.488556636768,-26.9642048611576
0.19139696657657623,143.702858410931,-26.9642048611576
0.20401521027088165,143.917160185095,-26.9642048611576
0.20010033249855042,144.131461959258,-26.9642048611576
0.20968115329742432,144.345763733421,-26.9642048611576
0.22135333716869354,144.560065507584,-26.9642048611576
0.21687905490398407,144.774367281747,-26.9642048611576
0.22917132079601288,144.98866905591,-26.9642048611576
0.21742726862430573,145.202970830073,-26.9642048611576
0.2228296399116516,145.417272604237,-26.9642048611576
0.24076275527477264,145.6315743784,-26.9642048611576
0.2410866916179657,145.845876152563,-26.9642048611576
0.2450670450925827,146.060177926726,-26.9642048611576
0.2544175684452057,146.274479700889,-26.9642048611576
0.2657545804977417,146.488781475052,-26.9642048611576
0.27749061584472656,146.703083249215,-26.9642048611576
0.2898322343826294,146.917385023379,-26.9642048611576
0.304013729095459,147.131686797542,-26.9642048611576
0.3099910616874695,147.345988571705,-26.9642048611576
0.31348150968551636,147.560290345868,-26.9642048611576
0.31186097860336304,147.774592120031,-26.9642048611576
0.32477080821990967,147.988893894194,-26.9642048611576
0.3221242129802704,148.203195668357,-26.9642048611576
0.33191341161727905,148.417497442521,-26.9642048611576
0.34928184747695923,148.631799216684,-26.9642048611576
0.34220534563064575,148.846100990847,-26.9642048611576
0.3367841839790344,149.06040276501,-26.9642048611576
0.3483738601207733,149.274704539173,-26.9642048611576
0.34464508295059204,149.489006313336,-26.9642048611576
0.36104148626327515,149.703308087499,-26.9642048611576
0.3687554597854614,149.917609861663,-26.9642048611576
0.37637612223625183,150.131911635826,-26.9642048611576
0.3870526850223541,150.346213409989,-26.9642048611576
0.3763514459133148,150.560515184152,-26.9642048611576
0.3808201551437378,150.774816958315,-26.9642048611576
0.3801543116569519,150.989118732478,-26.9642048611576
0.39801499247550964,151.203420506641,-26.9642048611576
0.41888901591300964,151.417722280805,-26.9642048611576
0.46671003103256226,151.632024054968,-26.9642048611576
0.5329689979553223,151.846325829131,-26.9642048611576
0.6002490520477295,152.060627603294,-26.9642048611576
0.6091667413711548,152.274929377457,-26.9642048611576
0.675042450428009,152.48923115162,-26.9642048611576
0.7373570799827576,152.703532925783,-26.9642048611576
1.1025495529174805,152.917834699947,-26.9642048611576
1.1114879846572876,153.13213647411,-26.9642048611576
-9999.0,153.346438248273,-26.9642048611576
0.39048370718955994,-64.3841643014788,-27.1786343479394
0.37710097432136536,-64.1698625273157,-27.1786343479394
0.385185182094574,-63.9555607531526,-27.1786343479394
0.3609141707420349,-63.3126554306631,-27.1786343479394
0.36227473616600037,-63.0983536565,-27.1786343479394
0.36423459649086,-62.8840518823369,-27.1786343479394
0.4848756790161133,-61.3839394631949,-27.1786343479394
0.5260908603668213,-61.1696376890317,-27.1786343479394
0.5574536919593811,-60.9553359148686,-27.1786343479394
0.5971839427947998,-60.7410341407055,-27.1786343479394
0.6322382092475891,-60.5267323665423,-27.1786343479394
0.6648601293563843,-60.3124305923792,-27.1786343479394
0.6934137940406799,-60.098128818216,-27.1786343479394
0.7225031852722168,-59.8838270440529,-27.1786343479394
0.7618712782859802,-59.6695252698897,-27.1786343479394
0.9596465229988098,-58.3837146249109,-27.1786343479394
0.9636792540550232,-58.1694128507477,-27.1786343479394
0.9428450465202332,-57.9551110765846,-27.1786343479394
0.9177848100662231,-57.7408093024215,-27.1786343479394
0.9029783606529236,-57.5265075282583,-27.1786343479394
0.9358950853347778,-57.097903979932,-27.1786343479394
1.22594153881073,-51.3117560775272,-27.1786343479394
1.3067898750305176,-50.4545489808746,-27.1786343479394
1.257204294204712,-50.2402472067115,-27.1786343479394
1.1803703308105469,-50.0259454325484,-27.1786343479394
1.205086588859558,-49.8116436583852,-27.1786343479394
1.215416669845581,-49.5973418842221,-27.1786343479394
1.3128511905670166,-49.3830401100589,-27.1786343479394
1.3705919981002808,-49.1687383358958,-27.1786343479394
1.322236180305481,-48.9544365617327,-27.1786343479394
1.3030779361724854,-48.7401347875695,-27.1786343479394
0.250552773475647,23.4795631054091,-27.1786343479394
0.27922186255455017,23.9081666537354,-27.1786343479394
0.2945764362812042,24.1224684278986,-27.1786343479394
0.2974471151828766,24.3367702020617,-27.1786343479394
0.3946661055088043,27.3369950403457,-27.1786343479394
0.453617125749588,27.9799003628351,-27.1786343479394
0.4764314889907837,28.1942021369983,-27.1786343479394
0.5814724564552307,31.1944269752823,-27.1786343479394
0.5315545201301575,31.4087287494454,-27.1786343479394
0.465224951505661,31.6230305236085,-27.1786343479394
0.43800050020217896,32.0516340719348,-27.1786343479394
-9999.0,113.914911802255,-27.1786343479394
0.20624813437461853,114.129213576418,-27.1786343479394
0.19795790314674377,114.343515350581,-27.1786343479394
0.1876557469367981,114.557817124744,-27.1786343479394
0.1790505051612854,114.772118898907,-27.1786343479394
0.1729317456483841,114.986420673071,-27.1786343479394
0.16104474663734436,115.200722447234,-27.1786343479394
0.14950281381607056,115.415024221397,-27.1786343479394
0.1389753818511963,115.62932599556,-27.1786343479394
0.12893539667129517,115.843627769723,-27.1786343479394
0.1231737807393074,116.057929543886,-27.1786343479394
0.12575681507587433,116.272231318049,-27.1786343479394
0.135634183883667,116.486533092213,-27.1786343479394
0.1429186463356018,116.700834866376,-27.1786343479394
0.14239183068275452,116.915136640539,-27.1786343479394
0.14278723299503326,117.129438414702,-27.1786343479394
0.14548954367637634,117.343740188865,-27.1786343479394
0.14936651289463043,117.558041963028,-27.1786343479394
0.12737365067005157,117.772343737191,-27.1786343479394
0.11522226780653,117.986645511355,-27.1786343479394
0.12709498405456543,118.200947285518,-27.1786343479394
0.14092615246772766,118.415249059681,-27.1786343479394
0.14185580611228943,118.629550833844,-27.1786343479394
0.14092294871807098,118.843852608007,-27.1786343479394
0.13708630204200745,119.05815438217,-27.1786343479394
0.13910025358200073,119.272456156333,-27.1786343479394
0.14522220194339752,119.486757930497,-27.1786343479394
0.1503273844718933,119.70105970466,-27.1786343479394
0.1544114649295807,119.915361478823,-27.1786343479394
0.16029177606105804,120.129663252986,-27.1786343479394
0.15117421746253967,120.343965027149,-27.1786343479394
0.13789154589176178,120.558266801312,-27.1786343479394
0.1446228176355362,120.772568575475,-27.1786343479394
0.15587013959884644,120.986870349639,-27.1786343479394
0.15044432878494263,121.201172123802,-27.1786343479394
0.14739255607128143,121.415473897965,-27.1786343479394
0.15051884949207306,121.629775672128,-27.1786343479394
0.147666335105896,121.844077446291,-27.1786343479394
0.1420886516571045,122.058379220454,-27.1786343479394
0.13467110693454742,122.272680994617,-27.1786343479394
0.12994277477264404,122.486982768781,-27.1786343479394
0.12312410026788712,122.701284542944,-27.1786343479394
0.1177278459072113,122.915586317107,-27.1786343479394
0.11800775676965714,123.12988809127,-27.1786343479394
0.11576473712921143,123.344189865433,-27.1786343479394
0.12070637196302414,123.558491639596,-27.1786343479394
0.1239575669169426,123.772793413759,-27.1786343479394
0.11966700851917267,123.987095187923,-27.1786343479394
0.11937371641397476,124.201396962086,-27.1786343479394
0.11413635313510895,124.415698736249,-27.1786343479394
0.12140810489654541,124.630000510412,-27.1786343479394
0.12024002522230148,124.844302284575,-27.1786343479394
0.12285295873880386,125.058604058738,-27.1786343479394
0.12310028076171875,125.272905832901,-27.1786343479394
0.122165247797966,125.487207607065,-27.1786343479394
0.12175161391496658,125.701509381228,-27.1786343479394
0.12405950576066971,125.915811155391,-27.1786343479394
0.12506267428398132,126.130112929554,-27.1786343479394
0.12636342644691467,126.344414703717,-27.1786343479394
0.1308453381061554,126.55871647788,-27.1786343479394
0.13191010057926178,126.773018252043,-27.1786343479394
0.12760600447654724,126.987320026207,-27.1786343479394
0.1335545778274536,127.20162180037,-27.1786343479394
0.13069938123226166,127.415923574533,-27.1786343479394
0.1276751607656479,127.630225348696,-27.1786343479394
0.12886302173137665,127.844527122859,-27.1786343479394
0.13752534985542297,128.058828897022,-27.1786343479394
0.14287789165973663,128.273130671185,-27.1786343479394
0.14235982298851013,128.487432445348,-27.1786343479394
0.13575099408626556,128.701734219512,-27.1786343479394
0.1388373076915741,128.916035993675,-27.1786343479394
0.14371848106384277,129.130337767838,-27.1786343479394
0.14514870941638947,129.344639542001,-27.1786343479394
0.15042448043823242,129.558941316164,-27.1786343479394
0.15514197945594788,129.773243090327,-27.1786343479394
0.15182478725910187,129.98754486449,-27.1786343479394
0.14611589908599854,130.201846638654,-27.1786343479394
0.14554372429847717,130.416148412817,-27.1786343479394
0.15166717767715454,130.63045018698,-27.1786343479394
0.14991384744644165,130.844751961143,-27.1786343479394
0.14569346606731415,131.059053735306,-27.1786343479394
0.14772486686706543,131.273355509469,-27.1786343479394
0.15309882164001465,131.487657283632,-27.1786343479394
0.15525361895561218,131.701959057796,-27.1786343479394
0.15385852754116058,131.916260831959,-27.1786343479394
0.1539982110261917,132.130562606122,-27.1786343479394
0.15219646692276,132.344864380285,-27.1786343479394
0.14696389436721802,132.559166154448,-27.1786343479394
0.14204053580760956,132.773467928611,-27.1786343479394
0.13805243372917175,132.987769702774,-27.1786343479394
0.135568305850029,133.202071476938,-27.1786343479394
0.1383061558008194,133.416373251101,-27.1786343479394
0.13211026787757874,133.630675025264,-27.1786343479394
0.12784938514232635,133.844976799427,-27.1786343479394
0.12421080470085144,134.05927857359,-27.1786343479394
0.11740085482597351,134.273580347753,-27.1786343479394
0.1166689321398735,134.487882121916,-27.1786343479394
0.11145573854446411,134.70218389608,-27.1786343479394
0.11069779098033905,134.916485670243,-27.1786343479394
0.10783366858959198,135.130787444406,-27.1786343479394
0.09838447719812393,135.345089218569,-27.1786343479394
0.09345846623182297,135.559390992732,-27.1786343479394
0.08717960119247437,135.773692766895,-27.1786343479394
0.08142375200986862,135.987994541058,-27.1786343479394
0.07629493623971939,136.202296315222,-27.1786343479394
0.07227028161287308,136.416598089385,-27.1786343479394
0.0716695711016655,136.630899863548,-27.1786343479394
0.06882047653198242,136.845201637711,-27.1786343479394
0.072699636220932,137.059503411874,-27.1786343479394
0.07883305102586746,137.4881069602,-27.1786343479394
0.08175892382860184,137.702408734364,-27.1786343479394
0.08636295795440674,138.13101228269,-27.1786343479394
0.09593735635280609,138.345314056853,-27.1786343479394
0.08596616238355637,138.988219379342,-27.1786343479394
0.08287572860717773,139.202521153506,-27.1786343479394
0.07831162214279175,139.416822927669,-27.1786343479394
0.07830853760242462,139.631124701832,-27.1786343479394
0.09035106748342514,139.845426475995,-27.1786343479394
0.10279534757137299,140.274030024321,-27.1786343479394
0.11033196747303009,140.488331798484,-27.1786343479394
0.11701781302690506,140.702633572648,-27.1786343479394
0.1285347044467926,140.916935346811,-27.1786343479394
0.13206763565540314,141.131237120974,-27.1786343479394
0.12861253321170807,141.345538895137,-27.1786343479394
0.12656772136688232,141.5598406693,-27.1786343479394
0.12676900625228882,141.774142443463,-27.1786343479394
0.12455301731824875,141.988444217626,-27.1786343479394
0.1331273913383484,142.20274599179,-27.1786343479394
0.14891472458839417,142.417047765953,-27.1786343479394
0.15295569598674774,142.631349540116,-27.1786343479394
0.1581343561410904,142.845651314279,-27.1786343479394
0.16190646588802338,143.059953088442,-27.1786343479394
0.16935193538665771,143.274254862605,-27.1786343479394
0.1759326457977295,143.488556636768,-27.1786343479394
0.18612796068191528,143.702858410931,-27.1786343479394
0.1913636326789856,143.917160185095,-27.1786343479394
0.19204436242580414,144.131461959258,-27.1786343479394
0.20285503566265106,144.345763733421,-27.1786343479394
0.2149733603000641,144.560065507584,-27.1786343479394
0.2228490710258484,144.774367281747,-27.1786343479394
0.22176872193813324,144.98866905591,-27.1786343479394
0.21862155199050903,145.202970830073,-27.1786343479394
0.22938793897628784,145.417272604237,-27.1786343479394
0.2343478500843048,145.6315743784,-27.1786343479394
0.23704665899276733,145.845876152563,-27.1786343479394
0.2515730857849121,146.060177926726,-27.1786343479394
0.26075223088264465,146.274479700889,-27.1786343479394
0.25975751876831055,146.488781475052,-27.1786343479394
0.27024418115615845,146.703083249215,-27.1786343479394
0.28482139110565186,146.917385023379,-27.1786343479394
0.297318696975708,147.131686797542,-27.1786343479394
0.3013816773891449,147.345988571705,-27.1786343479394
0.29943713545799255,147.560290345868,-27.1786343479394
0.31083348393440247,147.774592120031,-27.1786343479394
0.3194216787815094,147.988893894194,-27.1786343479394
0.32505324482917786,148.203195668357,-27.1786343479394
