BIOCLIM_2,x,y
84.0,12.5501726230889,-17.5293074427569
136.0,14.0502850422309,-17.5293074427569
160.0,15.1217939130466,-17.5293074427569
166.0,24.3367702020617,-17.5293074427569
155.0,25.6225808470406,-17.5293074427569
153.0,25.8368826212037,-17.5293074427569
151.0,26.0511843953668,-17.5293074427569
150.0,26.26548616953,-17.5293074427569
148.0,26.4797879436931,-17.5293074427569
146.0,26.6940897178563,-17.5293074427569
145.0,26.9083914920194,-17.5293074427569
144.0,27.1226932661826,-17.5293074427569
142.0,27.3369950403457,-17.5293074427569
140.0,27.5512968145088,-17.5293074427569
139.0,27.765598588672,-17.5293074427569
137.0,27.9799003628351,-17.5293074427569
133.0,28.1942021369983,-17.5293074427569
134.0,28.4085039111614,-17.5293074427569
136.0,28.6228056853246,-17.5293074427569
134.0,28.8371074594877,-17.5293074427569
134.0,29.0514092336508,-17.5293074427569
134.0,29.265711007814,-17.5293074427569
137.0,29.4800127819771,-17.5293074427569
138.0,29.6943145561403,-17.5293074427569
137.0,30.1229181044665,-17.5293074427569
137.0,30.3372198786297,-17.5293074427569
133.0,32.0516340719348,-17.5293074427569
129.0,32.265935846098,-17.5293074427569
130.0,32.4802376202611,-17.5293074427569
131.0,32.6945393944242,-17.5293074427569
126.0,33.1231429427505,-17.5293074427569
129.0,33.5517464910768,-17.5293074427569
131.0,33.7660482652399,-17.5293074427569
130.0,33.9803500394031,-17.5293074427569
131.0,34.1946518135662,-17.5293074427569
131.0,34.4089535877294,-17.5293074427569
132.0,34.6232553618925,-17.5293074427569
134.0,34.8375571360557,-17.5293074427569
124.0,36.1233677810345,-17.5293074427569
121.0,36.3376695551976,-17.5293074427569
119.0,36.5519713293608,-17.5293074427569
113.0,37.1948766518502,-17.5293074427569
107.0,44.2668351992339,-17.5293074427569
112.0,44.481136973397,-17.5293074427569
118.0,44.6954387475602,-17.5293074427569
124.0,44.9097405217233,-17.5293074427569
128.0,45.1240422958865,-17.5293074427569
131.0,47.6956635858441,-17.5293074427569
121.0,48.5528706824967,-17.5293074427569
112.0,48.7671724566598,-17.5293074427569
99.0,48.981474230823,-17.5293074427569
119.0,144.98866905591,-17.5293074427569
116.0,145.202970830073,-17.5293074427569
111.0,145.417272604237,-17.5293074427569
103.0,145.6315743784,-17.5293074427569
183.0,-69.5274068813942,-17.7437369295388
183.0,-69.3131051072311,-17.7437369295388
182.0,-69.098803333068,-17.7437369295388
181.0,-68.8845015589048,-17.7437369295388
181.0,-68.6701997847417,-17.7437369295388
177.0,-66.7414838172734,-17.7437369295388
127.0,-60.7410341407055,-17.7437369295388
124.0,-60.3124305923792,-17.7437369295388
122.0,-60.098128818216,-17.7437369295388
121.0,-59.8838270440529,-17.7437369295388
121.0,-59.6695252698897,-17.7437369295388
122.0,-59.4552234957266,-17.7437369295388
122.0,-59.2409217215635,-17.7437369295388
123.0,-59.0266199474003,-17.7437369295388
123.0,-58.8123181732372,-17.7437369295388
123.0,-58.598016399074,-17.7437369295388
122.0,-58.3837146249109,-17.7437369295388
122.0,-58.1694128507477,-17.7437369295388
120.0,-57.9551110765846,-17.7437369295388
115.0,-57.097903979932,-17.7437369295388
115.0,-56.8836022057689,-17.7437369295388
115.0,-56.6693004316058,-17.7437369295388
115.0,-56.4549986574426,-17.7437369295388
116.0,-56.2406968832795,-17.7437369295388
117.0,-56.0263951091163,-17.7437369295388
118.0,-55.8120933349532,-17.7437369295388
121.0,-55.3834897866269,-17.7437369295388
123.0,-54.9548862383006,-17.7437369295388
144.0,-48.3115312392432,-17.7437369295388
124.0,-46.1685134976118,-17.7437369295388
121.0,-41.6681762401859,-17.7437369295388
117.0,-41.4538744660227,-17.7437369295388
109.0,-40.8109691435333,-17.7437369295388
86.0,12.5501726230889,-17.7437369295388
135.0,14.0502850422309,-17.7437369295388
141.0,14.2645868163941,-17.7437369295388
155.0,14.9074921388835,-17.7437369295388
162.0,19.4078293963095,-17.7437369295388
164.0,24.3367702020617,-17.7437369295388
152.0,26.0511843953668,-17.7437369295388
151.0,26.26548616953,-17.7437369295388
148.0,26.4797879436931,-17.7437369295388
146.0,26.6940897178563,-17.7437369295388
145.0,26.9083914920194,-17.7437369295388
145.0,27.1226932661826,-17.7437369295388
142.0,27.3369950403457,-17.7437369295388
138.0,27.5512968145088,-17.7437369295388
135.0,27.765598588672,-17.7437369295388
133.0,27.9799003628351,-17.7437369295388
137.0,28.1942021369983,-17.7437369295388
136.0,28.4085039111614,-17.7437369295388
136.0,28.6228056853246,-17.7437369295388
135.0,28.8371074594877,-17.7437369295388
134.0,29.0514092336508,-17.7437369295388
137.0,29.265711007814,-17.7437369295388
138.0,29.4800127819771,-17.7437369295388
141.0,29.6943145561403,-17.7437369295388
140.0,30.1229181044665,-17.7437369295388
132.0,30.9801252011191,-17.7437369295388
130.0,32.265935846098,-17.7437369295388
112.0,32.9088411685874,-17.7437369295388
118.0,33.1231429427505,-17.7437369295388
127.0,33.5517464910768,-17.7437369295388
128.0,33.7660482652399,-17.7437369295388
128.0,33.9803500394031,-17.7437369295388
131.0,34.1946518135662,-17.7437369295388
130.0,34.4089535877294,-17.7437369295388
131.0,34.6232553618925,-17.7437369295388
131.0,34.8375571360557,-17.7437369295388
117.0,36.3376695551976,-17.7437369295388
108.0,36.9805748776871,-17.7437369295388
98.0,44.0525334250707,-17.7437369295388
104.0,44.2668351992339,-17.7437369295388
111.0,44.481136973397,-17.7437369295388
118.0,44.6954387475602,-17.7437369295388
124.0,44.9097405217233,-17.7437369295388
131.0,47.0527582633547,-17.7437369295388
131.0,47.2670600375179,-17.7437369295388
131.0,47.481361811681,-17.7437369295388
131.0,47.6956635858441,-17.7437369295388
118.0,48.5528706824967,-17.7437369295388
110.0,48.7671724566598,-17.7437369295388
98.0,48.981474230823,-17.7437369295388
144.0,126.344414703717,-17.7437369295388
116.0,145.202970830073,-17.7437369295388
110.0,145.417272604237,-17.7437369295388
99.0,145.6315743784,-17.7437369295388
96.0,145.845876152563,-17.7437369295388
183.0,-69.7417086555574,-17.9581664163206
185.0,-69.3131051072311,-17.9581664163206
183.0,-69.098803333068,-17.9581664163206
184.0,-68.6701997847417,-17.9581664163206
185.0,-68.2415962364154,-17.9581664163206
183.0,-66.9557855914366,-17.9581664163206
127.0,-60.5267323665423,-17.9581664163206
126.0,-60.3124305923792,-17.9581664163206
125.0,-60.098128818216,-17.9581664163206
124.0,-59.8838270440529,-17.9581664163206
124.0,-59.6695252698897,-17.9581664163206
125.0,-59.4552234957266,-17.9581664163206
127.0,-59.2409217215635,-17.9581664163206
126.0,-59.0266199474003,-17.9581664163206
124.0,-58.8123181732372,-17.9581664163206
124.0,-58.598016399074,-17.9581664163206
123.0,-58.3837146249109,-17.9581664163206
122.0,-58.1694128507477,-17.9581664163206
121.0,-57.9551110765846,-17.9581664163206
118.0,-57.7408093024215,-17.9581664163206
117.0,-57.5265075282583,-17.9581664163206
115.0,-57.3122057540952,-17.9581664163206
114.0,-57.097903979932,-17.9581664163206
114.0,-56.8836022057689,-17.9581664163206
114.0,-56.6693004316058,-17.9581664163206
115.0,-56.4549986574426,-17.9581664163206
116.0,-56.2406968832795,-17.9581664163206
118.0,-55.8120933349532,-17.9581664163206
119.0,-55.5977915607901,-17.9581664163206
121.0,-55.3834897866269,-17.9581664163206
123.0,-54.9548862383006,-17.9581664163206
123.0,-54.7405844641375,-17.9581664163206
122.0,-41.882478014349,-17.9581664163206
118.0,-41.6681762401859,-17.9581664163206
116.0,-41.4538744660227,-17.9581664163206
108.0,-40.8109691435333,-17.9581664163206
91.0,12.7644743972521,-17.9581664163206
125.0,13.8359832680678,-17.9581664163206
134.0,14.0502850422309,-17.9581664163206
139.0,14.2645868163941,-17.9581664163206
145.0,14.4788885905572,-17.9581664163206
150.0,14.6931903647204,-17.9581664163206
162.0,24.5510719762248,-17.9581664163206
155.0,25.4082790728774,-17.9581664163206
154.0,26.0511843953668,-17.9581664163206
151.0,26.26548616953,-17.9581664163206
150.0,26.4797879436931,-17.9581664163206
149.0,26.6940897178563,-17.9581664163206
147.0,26.9083914920194,-17.9581664163206
143.0,27.3369950403457,-17.9581664163206
140.0,27.5512968145088,-17.9581664163206
136.0,27.765598588672,-17.9581664163206
137.0,27.9799003628351,-17.9581664163206
138.0,28.1942021369983,-17.9581664163206
135.0,28.4085039111614,-17.9581664163206
137.0,28.6228056853246,-17.9581664163206
135.0,28.8371074594877,-17.9581664163206
136.0,29.0514092336508,-17.9581664163206
138.0,29.265711007814,-17.9581664163206
140.0,29.4800127819771,-17.9581664163206
141.0,29.6943145561403,-17.9581664163206
143.0,29.9086163303034,-17.9581664163206
142.0,30.1229181044665,-17.9581664163206
143.0,30.3372198786297,-17.9581664163206
142.0,30.5515216527928,-17.9581664163206
128.0,31.1944269752823,-17.9581664163206
128.0,32.265935846098,-17.9581664163206
122.0,32.4802376202611,-17.9581664163206
102.0,33.1231429427505,-17.9581664163206
128.0,33.5517464910768,-17.9581664163206
129.0,33.9803500394031,-17.9581664163206
132.0,34.1946518135662,-17.9581664163206
131.0,34.4089535877294,-17.9581664163206
131.0,34.6232553618925,-17.9581664163206
99.0,36.9805748776871,-17.9581664163206
93.0,44.0525334250707,-17.9581664163206
101.0,44.2668351992339,-17.9581664163206
110.0,44.481136973397,-17.9581664163206
118.0,44.6954387475602,-17.9581664163206
125.0,44.9097405217233,-17.9581664163206
132.0,45.7669476183759,-17.9581664163206
135.0,45.981249392539,-17.9581664163206
133.0,46.6241547150284,-17.9581664163206
131.0,47.481361811681,-17.9581664163206
125.0,47.6956635858441,-17.9581664163206
99.0,48.981474230823,-17.9581664163206
86.0,49.1957760049861,-17.9581664163206
118.0,145.202970830073,-17.9581664163206
112.0,145.417272604237,-17.9581664163206
108.0,145.6315743784,-17.9581664163206
179.0,-69.7417086555574,-18.1725959031024
184.0,-69.5274068813942,-18.1725959031024
185.0,-69.3131051072311,-18.1725959031024
185.0,-69.098803333068,-18.1725959031024
185.0,-68.8845015589048,-18.1725959031024
184.0,-68.6701997847417,-18.1725959031024
184.0,-68.4558980105785,-18.1725959031024
186.0,-68.2415962364154,-18.1725959031024
186.0,-68.0272944622523,-18.1725959031024
187.0,-67.8129926880891,-18.1725959031024
175.0,-66.7414838172734,-18.1725959031024
128.0,-60.3124305923792,-18.1725959031024
128.0,-60.098128818216,-18.1725959031024
128.0,-59.8838270440529,-18.1725959031024
128.0,-59.6695252698897,-18.1725959031024
127.0,-59.2409217215635,-18.1725959031024
125.0,-58.598016399074,-18.1725959031024
124.0,-58.3837146249109,-18.1725959031024
123.0,-58.1694128507477,-18.1725959031024
121.0,-57.9551110765846,-18.1725959031024
119.0,-57.7408093024215,-18.1725959031024
115.0,-57.5265075282583,-18.1725959031024
113.0,-57.3122057540952,-18.1725959031024
113.0,-57.097903979932,-18.1725959031024
112.0,-56.8836022057689,-18.1725959031024
113.0,-56.6693004316058,-18.1725959031024
114.0,-56.4549986574426,-18.1725959031024
115.0,-56.2406968832795,-18.1725959031024
118.0,-55.8120933349532,-18.1725959031024
119.0,-55.5977915607901,-18.1725959031024
122.0,-55.1691880124638,-18.1725959031024
123.0,-54.9548862383006,-18.1725959031024
124.0,-54.5262826899743,-18.1725959031024
120.0,-50.4545489808746,-18.1725959031024
122.0,-42.0967797885122,-18.1725959031024
119.0,-41.882478014349,-18.1725959031024
118.0,-41.6681762401859,-18.1725959031024
116.0,-41.4538744660227,-18.1725959031024
104.0,-40.5966673693702,-18.1725959031024
88.0,12.7644743972521,-18.1725959031024
93.0,12.9787761714152,-18.1725959031024
118.0,13.6216814939046,-18.1725959031024
126.0,13.8359832680678,-18.1725959031024
133.0,14.0502850422309,-18.1725959031024
157.0,21.3365453637777,-18.1725959031024
152.0,25.6225808470406,-18.1725959031024
151.0,26.26548616953,-18.1725959031024
149.0,26.4797879436931,-18.1725959031024
149.0,26.9083914920194,-18.1725959031024
147.0,27.1226932661826,-18.1725959031024
146.0,27.3369950403457,-18.1725959031024
143.0,27.5512968145088,-18.1725959031024
141.0,27.765598588672,-18.1725959031024
140.0,27.9799003628351,-18.1725959031024
141.0,28.1942021369983,-18.1725959031024
138.0,28.4085039111614,-18.1725959031024
133.0,28.6228056853246,-18.1725959031024
131.0,28.8371074594877,-18.1725959031024
132.0,29.0514092336508,-18.1725959031024
140.0,29.265711007814,-18.1725959031024
141.0,29.4800127819771,-18.1725959031024
142.0,29.9086163303034,-18.1725959031024
143.0,30.1229181044665,-18.1725959031024
146.0,30.3372198786297,-18.1725959031024
146.0,30.5515216527928,-18.1725959031024
144.0,30.765823426956,-18.1725959031024
138.0,30.9801252011191,-18.1725959031024
127.0,31.4087287494454,-18.1725959031024
124.0,32.0516340719348,-18.1725959031024
124.0,32.265935846098,-18.1725959031024
109.0,32.6945393944242,-18.1725959031024
118.0,33.1231429427505,-18.1725959031024
128.0,33.5517464910768,-18.1725959031024
129.0,33.9803500394031,-18.1725959031024
130.0,34.1946518135662,-18.1725959031024
132.0,34.4089535877294,-18.1725959031024
131.0,34.6232553618925,-18.1725959031024
93.0,44.0525334250707,-18.1725959031024
101.0,44.2668351992339,-18.1725959031024
111.0,44.481136973397,-18.1725959031024
120.0,44.6954387475602,-18.1725959031024
126.0,44.9097405217233,-18.1725959031024
132.0,45.5526458442127,-18.1725959031024
134.0,45.7669476183759,-18.1725959031024
136.0,45.981249392539,-18.1725959031024
134.0,46.4098529408653,-18.1725959031024
129.0,47.481361811681,-18.1725959031024
126.0,47.6956635858441,-18.1725959031024
121.0,145.202970830073,-18.1725959031024
114.0,145.417272604237,-18.1725959031024
109.0,145.6315743784,-18.1725959031024
104.0,145.845876152563,-18.1725959031024
107.0,-70.1703122038837,-18.3870253898843
185.0,-69.3131051072311,-18.3870253898843
183.0,-68.6701997847417,-18.3870253898843
183.0,-68.4558980105785,-18.3870253898843
119.0,-64.1698625273157,-18.3870253898843
127.0,-58.598016399074,-18.3870253898843
126.0,-58.3837146249109,-18.3870253898843
110.0,-57.097903979932,-18.3870253898843
110.0,-56.8836022057689,-18.3870253898843
113.0,-56.4549986574426,-18.3870253898843
114.0,-56.2406968832795,-18.3870253898843
116.0,-56.0263951091163,-18.3870253898843
117.0,-55.8120933349532,-18.3870253898843
119.0,-55.5977915607901,-18.3870253898843
120.0,-55.3834897866269,-18.3870253898843
121.0,-55.1691880124638,-18.3870253898843
123.0,-54.9548862383006,-18.3870253898843
120.0,-42.0967797885122,-18.3870253898843
117.0,-41.6681762401859,-18.3870253898843
87.0,12.9787761714152,-18.3870253898843
102.0,13.1930779455784,-18.3870253898843
109.0,13.4073797197415,-18.3870253898843
134.0,14.0502850422309,-18.3870253898843
142.0,14.4788885905572,-18.3870253898843
161.0,23.9081666537354,-18.3870253898843
152.0,25.8368826212037,-18.3870253898843
150.0,26.0511843953668,-18.3870253898843
151.0,26.26548616953,-18.3870253898843
149.0,26.4797879436931,-18.3870253898843
150.0,26.9083914920194,-18.3870253898843
151.0,27.1226932661826,-18.3870253898843
150.0,27.3369950403457,-18.3870253898843
150.0,27.5512968145088,-18.3870253898843
148.0,27.765598588672,-18.3870253898843
147.0,27.9799003628351,-18.3870253898843
144.0,28.1942021369983,-18.3870253898843
139.0,28.6228056853246,-18.3870253898843
133.0,29.0514092336508,-18.3870253898843
138.0,29.265711007814,-18.3870253898843
143.0,29.4800127819771,-18.3870253898843
144.0,29.6943145561403,-18.3870253898843
144.0,29.9086163303034,-18.3870253898843
146.0,30.1229181044665,-18.3870253898843
147.0,30.3372198786297,-18.3870253898843
146.0,30.5515216527928,-18.3870253898843
144.0,30.765823426956,-18.3870253898843
128.0,31.4087287494454,-18.3870253898843
128.0,31.6230305236085,-18.3870253898843
101.0,32.4802376202611,-18.3870253898843
120.0,32.9088411685874,-18.3870253898843
130.0,33.1231429427505,-18.3870253898843
131.0,33.3374447169137,-18.3870253898843
129.0,33.5517464910768,-18.3870253898843
127.0,33.9803500394031,-18.3870253898843
126.0,34.1946518135662,-18.3870253898843
127.0,35.0518589102188,-18.3870253898843
98.0,44.0525334250707,-18.3870253898843
104.0,44.2668351992339,-18.3870253898843
112.0,44.481136973397,-18.3870253898843
121.0,44.6954387475602,-18.3870253898843
128.0,44.9097405217233,-18.3870253898843
133.0,45.3383440700496,-18.3870253898843
134.0,45.7669476183759,-18.3870253898843
135.0,45.981249392539,-18.3870253898843
135.0,46.1955511667022,-18.3870253898843
121.0,47.2670600375179,-18.3870253898843
125.0,47.481361811681,-18.3870253898843
121.0,47.6956635858441,-18.3870253898843
116.0,145.417272604237,-18.3870253898843
113.0,145.6315743784,-18.3870253898843
184.0,-69.098803333068,-18.6014548766661
182.0,-68.8845015589048,-18.6014548766661
182.0,-68.6701997847417,-18.6014548766661
182.0,-68.4558980105785,-18.6014548766661
182.0,-68.2415962364154,-18.6014548766661
182.0,-68.0272944622523,-18.6014548766661
181.0,-67.598690913926,-18.6014548766661
179.0,-67.3843891397628,-18.6014548766661
107.0,-57.097903979932,-18.6014548766661
108.0,-56.8836022057689,-18.6014548766661
110.0,-56.6693004316058,-18.6014548766661
113.0,-56.2406968832795,-18.6014548766661
115.0,-56.0263951091163,-18.6014548766661
117.0,-55.8120933349532,-18.6014548766661
123.0,-54.7405844641375,-18.6014548766661
123.0,-54.5262826899743,-18.6014548766661
124.0,-50.0259454325484,-18.6014548766661
117.0,-41.882478014349,-18.6014548766661
117.0,-41.6681762401859,-18.6014548766661
86.0,12.9787761714152,-18.6014548766661
95.0,13.1930779455784,-18.6014548766661
102.0,13.4073797197415,-18.6014548766661
136.0,14.2645868163941,-18.6014548766661
152.0,14.9074921388835,-18.6014548766661
152.0,25.8368826212037,-18.6014548766661
152.0,26.0511843953668,-18.6014548766661
151.0,26.4797879436931,-18.6014548766661
152.0,26.6940897178563,-18.6014548766661
153.0,26.9083914920194,-18.6014548766661
155.0,27.1226932661826,-18.6014548766661
157.0,27.3369950403457,-18.6014548766661
158.0,27.5512968145088,-18.6014548766661
157.0,27.765598588672,-18.6014548766661
155.0,27.9799003628351,-18.6014548766661
151.0,28.1942021369983,-18.6014548766661
