BIOCLIM_6,x,y
38.0,139.631124701832,-33.1826599778307
40.0,139.845426475995,-33.1826599778307
40.0,140.059728250158,-33.1826599778307
42.0,140.274030024321,-33.1826599778307
43.0,140.488331798484,-33.1826599778307
43.0,140.702633572648,-33.1826599778307
44.0,140.916935346811,-33.1826599778307
45.0,141.131237120974,-33.1826599778307
46.0,141.345538895137,-33.1826599778307
45.0,141.5598406693,-33.1826599778307
45.0,141.774142443463,-33.1826599778307
44.0,141.988444217626,-33.1826599778307
43.0,142.20274599179,-33.1826599778307
42.0,142.417047765953,-33.1826599778307
43.0,142.631349540116,-33.1826599778307
41.0,142.845651314279,-33.1826599778307
41.0,143.059953088442,-33.1826599778307
38.0,143.274254862605,-33.1826599778307
40.0,143.488556636768,-33.1826599778307
38.0,143.702858410931,-33.1826599778307
38.0,143.917160185095,-33.1826599778307
38.0,144.131461959258,-33.1826599778307
37.0,144.345763733421,-33.1826599778307
37.0,144.560065507584,-33.1826599778307
38.0,144.774367281747,-33.1826599778307
38.0,144.98866905591,-33.1826599778307
38.0,145.202970830073,-33.1826599778307
37.0,145.417272604237,-33.1826599778307
36.0,145.6315743784,-33.1826599778307
36.0,145.845876152563,-33.1826599778307
34.0,146.060177926726,-33.1826599778307
34.0,146.274479700889,-33.1826599778307
34.0,146.488781475052,-33.1826599778307
34.0,146.703083249215,-33.1826599778307
35.0,146.917385023379,-33.1826599778307
36.0,147.131686797542,-33.1826599778307
36.0,147.345988571705,-33.1826599778307
36.0,147.560290345868,-33.1826599778307
36.0,147.774592120031,-33.1826599778307
36.0,147.988893894194,-33.1826599778307
34.0,148.203195668357,-33.1826599778307
19.0,148.417497442521,-33.1826599778307
14.0,148.631799216684,-33.1826599778307
8.0,148.846100990847,-33.1826599778307
4.0,149.06040276501,-33.1826599778307
4.0,149.274704539173,-33.1826599778307
5.0,149.489006313336,-33.1826599778307
-1.0,149.703308087499,-33.1826599778307
5.0,149.917609861663,-33.1826599778307
11.0,150.131911635826,-33.1826599778307
9.0,150.346213409989,-33.1826599778307
19.0,150.560515184152,-33.1826599778307
25.0,150.774816958315,-33.1826599778307
37.0,150.989118732478,-33.1826599778307
39.0,151.203420506641,-33.1826599778307
59.0,151.417722280805,-33.1826599778307
76.0,151.632024054968,-33.1826599778307
-9999.0,151.846325829131,-33.1826599778307
-9999.0,152.060627603294,-33.1826599778307
-183.0,-69.7417086555574,-33.3970894646125
-25.0,-69.3131051072311,-33.3970894646125
-16.0,-69.098803333068,-33.3970894646125
-6.0,-68.4558980105785,-33.3970894646125
3.0,-68.0272944622523,-33.3970894646125
4.0,-67.8129926880891,-33.3970894646125
6.0,-67.598690913926,-33.3970894646125
9.0,-67.3843891397628,-33.3970894646125
13.0,-67.1700873655997,-33.3970894646125
9.0,-66.9557855914366,-33.3970894646125
59.0,-59.6695252698897,-33.3970894646125
60.0,-59.4552234957266,-33.3970894646125
61.0,-59.2409217215635,-33.3970894646125
59.0,-59.0266199474003,-33.3970894646125
58.0,-58.8123181732372,-33.3970894646125
57.0,-58.598016399074,-33.3970894646125
61.0,-58.1694128507477,-33.3970894646125
63.0,-57.9551110765846,-33.3970894646125
64.0,-57.5265075282583,-33.3970894646125
64.0,-57.3122057540952,-33.3970894646125
63.0,-57.097903979932,-33.3970894646125
64.0,-56.8836022057689,-33.3970894646125
63.0,-56.6693004316058,-33.3970894646125
63.0,-56.4549986574426,-33.3970894646125
59.0,-55.3834897866269,-33.3970894646125
55.0,-55.1691880124638,-33.3970894646125
59.0,18.9792258479832,-33.3970894646125
45.0,19.1935276221463,-33.3970894646125
-9999.0,115.415024221397,-33.3970894646125
70.0,115.62932599556,-33.3970894646125
53.0,115.843627769723,-33.3970894646125
42.0,116.057929543886,-33.3970894646125
42.0,116.272231318049,-33.3970894646125
40.0,116.486533092213,-33.3970894646125
44.0,116.700834866376,-33.3970894646125
52.0,116.915136640539,-33.3970894646125
50.0,117.129438414702,-33.3970894646125
55.0,117.343740188865,-33.3970894646125
51.0,117.558041963028,-33.3970894646125
55.0,117.772343737191,-33.3970894646125
53.0,117.986645511355,-33.3970894646125
50.0,118.200947285518,-33.3970894646125
53.0,118.415249059681,-33.3970894646125
51.0,118.629550833844,-33.3970894646125
52.0,118.843852608007,-33.3970894646125
53.0,119.05815438217,-33.3970894646125
55.0,119.272456156333,-33.3970894646125
55.0,119.486757930497,-33.3970894646125
55.0,119.70105970466,-33.3970894646125
58.0,119.915361478823,-33.3970894646125
60.0,120.129663252986,-33.3970894646125
65.0,120.343965027149,-33.3970894646125
64.0,120.558266801312,-33.3970894646125
67.0,120.772568575475,-33.3970894646125
68.0,120.986870349639,-33.3970894646125
70.0,121.201172123802,-33.3970894646125
71.0,121.415473897965,-33.3970894646125
72.0,121.629775672128,-33.3970894646125
72.0,121.844077446291,-33.3970894646125
71.0,122.058379220454,-33.3970894646125
69.0,122.272680994617,-33.3970894646125
65.0,122.486982768781,-33.3970894646125
64.0,122.701284542944,-33.3970894646125
65.0,122.915586317107,-33.3970894646125
64.0,123.12988809127,-33.3970894646125
61.0,123.344189865433,-33.3970894646125
60.0,123.558491639596,-33.3970894646125
58.0,123.772793413759,-33.3970894646125
65.0,123.987095187923,-33.3970894646125
-9999.0,124.201396962086,-33.3970894646125
-9999.0,134.70218389608,-33.3970894646125
70.0,134.916485670243,-33.3970894646125
66.0,135.130787444406,-33.3970894646125
63.0,135.345089218569,-33.3970894646125
60.0,135.559390992732,-33.3970894646125
59.0,135.773692766895,-33.3970894646125
58.0,135.987994541058,-33.3970894646125
57.0,136.202296315222,-33.3970894646125
50.0,136.416598089385,-33.3970894646125
50.0,136.630899863548,-33.3970894646125
53.0,136.845201637711,-33.3970894646125
54.0,137.059503411874,-33.3970894646125
60.0,137.273805186037,-33.3970894646125
-9999.0,137.4881069602,-33.3970894646125
-9999.0,137.702408734364,-33.3970894646125
61.0,137.916710508527,-33.3970894646125
57.0,138.13101228269,-33.3970894646125
46.0,138.345314056853,-33.3970894646125
37.0,138.559615831016,-33.3970894646125
26.0,138.773917605179,-33.3970894646125
16.0,138.988219379342,-33.3970894646125
37.0,139.202521153506,-33.3970894646125
40.0,139.416822927669,-33.3970894646125
41.0,139.631124701832,-33.3970894646125
42.0,139.845426475995,-33.3970894646125
43.0,140.059728250158,-33.3970894646125
42.0,140.274030024321,-33.3970894646125
43.0,140.488331798484,-33.3970894646125
45.0,140.702633572648,-33.3970894646125
44.0,140.916935346811,-33.3970894646125
45.0,141.131237120974,-33.3970894646125
45.0,141.345538895137,-33.3970894646125
44.0,141.5598406693,-33.3970894646125
45.0,141.774142443463,-33.3970894646125
44.0,141.988444217626,-33.3970894646125
42.0,142.20274599179,-33.3970894646125
42.0,142.417047765953,-33.3970894646125
42.0,142.631349540116,-33.3970894646125
39.0,142.845651314279,-33.3970894646125
40.0,143.059953088442,-33.3970894646125
39.0,143.274254862605,-33.3970894646125
39.0,143.488556636768,-33.3970894646125
37.0,143.702858410931,-33.3970894646125
37.0,143.917160185095,-33.3970894646125
37.0,144.131461959258,-33.3970894646125
37.0,144.560065507584,-33.3970894646125
37.0,144.774367281747,-33.3970894646125
36.0,144.98866905591,-33.3970894646125
36.0,145.202970830073,-33.3970894646125
36.0,145.417272604237,-33.3970894646125
35.0,145.6315743784,-33.3970894646125
33.0,145.845876152563,-33.3970894646125
33.0,146.060177926726,-33.3970894646125
29.0,146.274479700889,-33.3970894646125
32.0,146.488781475052,-33.3970894646125
31.0,146.703083249215,-33.3970894646125
32.0,146.917385023379,-33.3970894646125
34.0,147.131686797542,-33.3970894646125
31.0,147.345988571705,-33.3970894646125
35.0,147.560290345868,-33.3970894646125
34.0,147.774592120031,-33.3970894646125
31.0,147.988893894194,-33.3970894646125
31.0,148.203195668357,-33.3970894646125
24.0,148.417497442521,-33.3970894646125
16.0,148.631799216684,-33.3970894646125
5.0,148.846100990847,-33.3970894646125
1.0,149.06040276501,-33.3970894646125
0.0,149.274704539173,-33.3970894646125
1.0,149.489006313336,-33.3970894646125
0.0,149.703308087499,-33.3970894646125
-2.0,149.917609861663,-33.3970894646125
4.0,150.131911635826,-33.3970894646125
10.0,150.346213409989,-33.3970894646125
19.0,150.560515184152,-33.3970894646125
31.0,150.774816958315,-33.3970894646125
45.0,150.989118732478,-33.3970894646125
49.0,151.203420506641,-33.3970894646125
63.0,151.417722280805,-33.3970894646125
-9999.0,151.632024054968,-33.3970894646125
-9999.0,151.846325829131,-33.3970894646125
-82.0,-69.5274068813942,-33.6115189513944
-21.0,-69.098803333068,-33.6115189513944
-22.0,-68.8845015589048,-33.6115189513944
-17.0,-68.4558980105785,-33.6115189513944
1.0,-68.0272944622523,-33.6115189513944
3.0,-67.8129926880891,-33.6115189513944
4.0,-67.598690913926,-33.6115189513944
8.0,-67.3843891397628,-33.6115189513944
11.0,-67.1700873655997,-33.6115189513944
14.0,-65.0270696239683,-33.6115189513944
20.0,-64.8127678498051,-33.6115189513944
27.0,-64.598466075642,-33.6115189513944
36.0,-62.4554483340106,-33.6115189513944
37.0,-62.2411465598474,-33.6115189513944
58.0,-59.2409217215635,-33.6115189513944
56.0,-59.0266199474003,-33.6115189513944
56.0,-58.8123181732372,-33.6115189513944
56.0,-58.598016399074,-33.6115189513944
61.0,-58.1694128507477,-33.6115189513944
64.0,-57.9551110765846,-33.6115189513944
64.0,-57.7408093024215,-33.6115189513944
64.0,-57.5265075282583,-33.6115189513944
64.0,-57.3122057540952,-33.6115189513944
63.0,-57.097903979932,-33.6115189513944
61.0,-56.8836022057689,-33.6115189513944
60.0,-56.6693004316058,-33.6115189513944
62.0,-56.4549986574426,-33.6115189513944
62.0,-56.2406968832795,-33.6115189513944
61.0,-55.5977915607901,-33.6115189513944
65.0,18.5506222996569,-33.6115189513944
62.0,18.76492407382,-33.6115189513944
-9999.0,114.986420673071,-33.6115189513944
-9999.0,115.200722447234,-33.6115189513944
-9999.0,115.415024221397,-33.6115189513944
68.0,115.62932599556,-33.6115189513944
54.0,115.843627769723,-33.6115189513944
43.0,116.057929543886,-33.6115189513944
43.0,116.272231318049,-33.6115189513944
47.0,116.486533092213,-33.6115189513944
48.0,116.700834866376,-33.6115189513944
54.0,116.915136640539,-33.6115189513944
55.0,117.129438414702,-33.6115189513944
53.0,117.343740188865,-33.6115189513944
51.0,117.558041963028,-33.6115189513944
55.0,117.772343737191,-33.6115189513944
54.0,117.986645511355,-33.6115189513944
52.0,118.200947285518,-33.6115189513944
54.0,118.415249059681,-33.6115189513944
55.0,118.629550833844,-33.6115189513944
53.0,118.843852608007,-33.6115189513944
54.0,119.05815438217,-33.6115189513944
57.0,119.272456156333,-33.6115189513944
57.0,119.486757930497,-33.6115189513944
59.0,119.70105970466,-33.6115189513944
67.0,119.915361478823,-33.6115189513944
65.0,120.129663252986,-33.6115189513944
70.0,120.343965027149,-33.6115189513944
71.0,120.558266801312,-33.6115189513944
69.0,120.772568575475,-33.6115189513944
73.0,120.986870349639,-33.6115189513944
74.0,121.201172123802,-33.6115189513944
75.0,121.415473897965,-33.6115189513944
78.0,121.629775672128,-33.6115189513944
75.0,121.844077446291,-33.6115189513944
76.0,122.058379220454,-33.6115189513944
73.0,122.272680994617,-33.6115189513944
70.0,122.486982768781,-33.6115189513944
69.0,122.701284542944,-33.6115189513944
67.0,122.915586317107,-33.6115189513944
66.0,123.12988809127,-33.6115189513944
63.0,123.344189865433,-33.6115189513944
63.0,123.558491639596,-33.6115189513944
67.0,123.772793413759,-33.6115189513944
-9999.0,123.987095187923,-33.6115189513944
-9999.0,124.201396962086,-33.6115189513944
74.0,134.916485670243,-33.6115189513944
70.0,135.130787444406,-33.6115189513944
66.0,135.345089218569,-33.6115189513944
65.0,135.559390992732,-33.6115189513944
62.0,135.773692766895,-33.6115189513944
63.0,135.987994541058,-33.6115189513944
63.0,136.202296315222,-33.6115189513944
57.0,136.416598089385,-33.6115189513944
50.0,136.630899863548,-33.6115189513944
59.0,136.845201637711,-33.6115189513944
65.0,137.059503411874,-33.6115189513944
-9999.0,137.273805186037,-33.6115189513944
-9999.0,137.4881069602,-33.6115189513944
-9999.0,137.702408734364,-33.6115189513944
-9999.0,137.916710508527,-33.6115189513944
51.0,138.13101228269,-33.6115189513944
50.0,138.345314056853,-33.6115189513944
37.0,138.559615831016,-33.6115189513944
32.0,138.773917605179,-33.6115189513944
25.0,138.988219379342,-33.6115189513944
41.0,139.202521153506,-33.6115189513944
43.0,139.416822927669,-33.6115189513944
44.0,139.631124701832,-33.6115189513944
45.0,139.845426475995,-33.6115189513944
44.0,140.059728250158,-33.6115189513944
45.0,140.274030024321,-33.6115189513944
45.0,140.488331798484,-33.6115189513944
44.0,140.702633572648,-33.6115189513944
44.0,140.916935346811,-33.6115189513944
45.0,141.131237120974,-33.6115189513944
46.0,141.345538895137,-33.6115189513944
45.0,141.5598406693,-33.6115189513944
44.0,141.774142443463,-33.6115189513944
42.0,141.988444217626,-33.6115189513944
43.0,142.20274599179,-33.6115189513944
42.0,142.417047765953,-33.6115189513944
41.0,142.631349540116,-33.6115189513944
37.0,142.845651314279,-33.6115189513944
39.0,143.059953088442,-33.6115189513944
38.0,143.274254862605,-33.6115189513944
36.0,143.488556636768,-33.6115189513944
37.0,143.702858410931,-33.6115189513944
37.0,143.917160185095,-33.6115189513944
38.0,144.131461959258,-33.6115189513944
37.0,144.345763733421,-33.6115189513944
38.0,144.560065507584,-33.6115189513944
38.0,144.774367281747,-33.6115189513944
36.0,144.98866905591,-33.6115189513944
35.0,145.202970830073,-33.6115189513944
35.0,145.417272604237,-33.6115189513944
34.0,145.6315743784,-33.6115189513944
31.0,145.845876152563,-33.6115189513944
32.0,146.060177926726,-33.6115189513944
24.0,146.274479700889,-33.6115189513944
30.0,146.488781475052,-33.6115189513944
28.0,146.703083249215,-33.6115189513944
30.0,146.917385023379,-33.6115189513944
33.0,147.131686797542,-33.6115189513944
31.0,147.345988571705,-33.6115189513944
33.0,147.560290345868,-33.6115189513944
32.0,147.774592120031,-33.6115189513944
31.0,147.988893894194,-33.6115189513944
27.0,148.203195668357,-33.6115189513944
25.0,148.417497442521,-33.6115189513944
17.0,148.631799216684,-33.6115189513944
10.0,148.846100990847,-33.6115189513944
2.0,149.06040276501,-33.6115189513944
-4.0,149.274704539173,-33.6115189513944
-2.0,149.489006313336,-33.6115189513944
-1.0,149.703308087499,-33.6115189513944
0.0,149.917609861663,-33.6115189513944
6.0,150.131911635826,-33.6115189513944
11.0,150.346213409989,-33.6115189513944
23.0,150.560515184152,-33.6115189513944
35.0,150.774816958315,-33.6115189513944
45.0,150.989118732478,-33.6115189513944
61.0,151.203420506641,-33.6115189513944
-9999.0,151.417722280805,-33.6115189513944
-9999.0,151.632024054968,-33.6115189513944
-38.0,-69.3131051072311,-33.8259484381762
-29.0,-69.098803333068,-33.8259484381762
-32.0,-68.8845015589048,-33.8259484381762
-19.0,-68.4558980105785,-33.8259484381762
2.0,-67.8129926880891,-33.8259484381762
5.0,-67.598690913926,-33.8259484381762
8.0,-67.3843891397628,-33.8259484381762
12.0,-66.9557855914366,-33.8259484381762
20.0,-64.8127678498051,-33.8259484381762
25.0,-64.598466075642,-33.8259484381762
46.0,-60.3124305923792,-33.8259484381762
48.0,-60.098128818216,-33.8259484381762
51.0,-59.8838270440529,-33.8259484381762
53.0,-59.6695252698897,-33.8259484381762
53.0,-59.2409217215635,-33.8259484381762
53.0,-59.0266199474003,-33.8259484381762
55.0,-58.598016399074,-33.8259484381762
58.0,-58.3837146249109,-33.8259484381762
63.0,-58.1694128507477,-33.8259484381762
67.0,-57.9551110765846,-33.8259484381762
68.0,-57.7408093024215,-33.8259484381762
66.0,-57.5265075282583,-33.8259484381762
63.0,-57.3122057540952,-33.8259484381762
63.0,-57.097903979932,-33.8259484381762
62.0,-56.8836022057689,-33.8259484381762
61.0,-56.6693004316058,-33.8259484381762
33.0,19.1935276221463,-33.8259484381762
52.0,19.4078293963095,-33.8259484381762
-9999.0,114.986420673071,-33.8259484381762
83.0,115.200722447234,-33.8259484381762
73.0,115.415024221397,-33.8259484381762
66.0,115.62932599556,-33.8259484381762
52.0,115.843627769723,-33.8259484381762
47.0,116.057929543886,-33.8259484381762
46.0,116.272231318049,-33.8259484381762
51.0,116.486533092213,-33.8259484381762
52.0,116.700834866376,-33.8259484381762
51.0,116.915136640539,-33.8259484381762
55.0,117.129438414702,-33.8259484381762
54.0,117.343740188865,-33.8259484381762
51.0,117.558041963028,-33.8259484381762
53.0,117.772343737191,-33.8259484381762
54.0,117.986645511355,-33.8259484381762
53.0,118.200947285518,-33.8259484381762
53.0,118.415249059681,-33.8259484381762
54.0,118.629550833844,-33.8259484381762
58.0,118.843852608007,-33.8259484381762
55.0,119.05815438217,-33.8259484381762
60.0,119.272456156333,-33.8259484381762
57.0,119.486757930497,-33.8259484381762
67.0,119.70105970466,-33.8259484381762
70.0,119.915361478823,-33.8259484381762
75.0,120.129663252986,-33.8259484381762
75.0,120.343965027149,-33.8259484381762
75.0,120.558266801312,-33.8259484381762
78.0,120.772568575475,-33.8259484381762
79.0,120.986870349639,-33.8259484381762
80.0,121.201172123802,-33.8259484381762
-9999.0,121.415473897965,-33.8259484381762
78.0,121.629775672128,-33.8259484381762
83.0,121.844077446291,-33.8259484381762
81.0,122.058379220454,-33.8259484381762
77.0,122.272680994617,-33.8259484381762
75.0,122.486982768781,-33.8259484381762
74.0,122.701284542944,-33.8259484381762
73.0,122.915586317107,-33.8259484381762
69.0,123.12988809127,-33.8259484381762
68.0,123.344189865433,-33.8259484381762
69.0,123.558491639596,-33.8259484381762
-9999.0,123.772793413759,-33.8259484381762
