BIOCLIM_17,x,y
93.0,145.845876152563,-32.753801004267
90.0,146.060177926726,-32.753801004267
97.0,146.274479700889,-32.753801004267
98.0,146.703083249215,-32.753801004267
109.0,147.131686797542,-32.753801004267
112.0,147.345988571705,-32.753801004267
114.0,147.774592120031,-32.753801004267
114.0,147.988893894194,-32.753801004267
130.0,148.203195668357,-32.753801004267
147.0,148.417497442521,-32.753801004267
143.0,148.631799216684,-32.753801004267
169.0,148.846100990847,-32.753801004267
161.0,149.06040276501,-32.753801004267
166.0,149.274704539173,-32.753801004267
156.0,149.489006313336,-32.753801004267
171.0,149.703308087499,-32.753801004267
142.0,149.917609861663,-32.753801004267
165.0,150.131911635826,-32.753801004267
173.0,150.346213409989,-32.753801004267
165.0,150.560515184152,-32.753801004267
120.0,150.774816958315,-32.753801004267
128.0,150.989118732478,-32.753801004267
150.0,151.203420506641,-32.753801004267
126.0,151.417722280805,-32.753801004267
152.0,151.632024054968,-32.753801004267
204.0,151.846325829131,-32.753801004267
232.0,152.060627603294,-32.753801004267
-9999.0,152.274929377457,-32.753801004267
-9999.0,152.48923115162,-32.753801004267
21.0,-66.7414838172734,-32.9682304910489
25.0,-66.3128802689471,-32.9682304910489
29.0,-65.8842767206208,-32.9682304910489
32.0,-65.6699749464577,-32.9682304910489
34.0,-65.4556731722946,-32.9682304910489
36.0,-65.2413713981314,-32.9682304910489
39.0,-65.0270696239683,-32.9682304910489
42.0,-64.8127678498051,-32.9682304910489
43.0,-64.598466075642,-32.9682304910489
-9999.0,115.200722447234,-32.9682304910489
-9999.0,115.415024221397,-32.9682304910489
-9999.0,115.62932599556,-32.9682304910489
40.0,115.843627769723,-32.9682304910489
53.0,116.057929543886,-32.9682304910489
48.0,116.272231318049,-32.9682304910489
44.0,116.486533092213,-32.9682304910489
45.0,116.700834866376,-32.9682304910489
45.0,116.915136640539,-32.9682304910489
46.0,117.129438414702,-32.9682304910489
44.0,117.343740188865,-32.9682304910489
43.0,117.558041963028,-32.9682304910489
46.0,117.772343737191,-32.9682304910489
46.0,117.986645511355,-32.9682304910489
47.0,118.200947285518,-32.9682304910489
48.0,118.415249059681,-32.9682304910489
50.0,118.629550833844,-32.9682304910489
51.0,118.843852608007,-32.9682304910489
53.0,119.05815438217,-32.9682304910489
55.0,119.272456156333,-32.9682304910489
56.0,119.486757930497,-32.9682304910489
56.0,119.70105970466,-32.9682304910489
58.0,119.915361478823,-32.9682304910489
62.0,120.129663252986,-32.9682304910489
64.0,120.343965027149,-32.9682304910489
66.0,120.558266801312,-32.9682304910489
67.0,120.772568575475,-32.9682304910489
67.0,120.986870349639,-32.9682304910489
64.0,121.201172123802,-32.9682304910489
63.0,121.415473897965,-32.9682304910489
61.0,121.629775672128,-32.9682304910489
59.0,121.844077446291,-32.9682304910489
60.0,122.058379220454,-32.9682304910489
61.0,122.272680994617,-32.9682304910489
63.0,122.486982768781,-32.9682304910489
61.0,122.701284542944,-32.9682304910489
61.0,122.915586317107,-32.9682304910489
60.0,123.12988809127,-32.9682304910489
59.0,123.344189865433,-32.9682304910489
57.0,123.558491639596,-32.9682304910489
57.0,123.772793413759,-32.9682304910489
57.0,123.987095187923,-32.9682304910489
56.0,124.201396962086,-32.9682304910489
-9999.0,124.415698736249,-32.9682304910489
-9999.0,134.05927857359,-32.9682304910489
37.0,134.273580347753,-32.9682304910489
36.0,134.487882121916,-32.9682304910489
34.0,134.70218389608,-32.9682304910489
35.0,134.916485670243,-32.9682304910489
34.0,135.130787444406,-32.9682304910489
37.0,135.345089218569,-32.9682304910489
38.0,135.559390992732,-32.9682304910489
39.0,135.773692766895,-32.9682304910489
43.0,135.987994541058,-32.9682304910489
46.0,136.202296315222,-32.9682304910489
49.0,136.416598089385,-32.9682304910489
50.0,136.630899863548,-32.9682304910489
55.0,136.845201637711,-32.9682304910489
51.0,137.059503411874,-32.9682304910489
50.0,137.273805186037,-32.9682304910489
49.0,137.4881069602,-32.9682304910489
50.0,137.702408734364,-32.9682304910489
-9999.0,137.916710508527,-32.9682304910489
65.0,138.13101228269,-32.9682304910489
56.0,138.345314056853,-32.9682304910489
69.0,138.559615831016,-32.9682304910489
59.0,138.773917605179,-32.9682304910489
61.0,138.988219379342,-32.9682304910489
63.0,139.202521153506,-32.9682304910489
85.0,145.417272604237,-32.9682304910489
86.0,145.6315743784,-32.9682304910489
89.0,145.845876152563,-32.9682304910489
93.0,146.060177926726,-32.9682304910489
96.0,146.274479700889,-32.9682304910489
95.0,146.488781475052,-32.9682304910489
102.0,146.917385023379,-32.9682304910489
107.0,147.131686797542,-32.9682304910489
114.0,147.345988571705,-32.9682304910489
107.0,147.560290345868,-32.9682304910489
116.0,147.774592120031,-32.9682304910489
120.0,147.988893894194,-32.9682304910489
137.0,148.203195668357,-32.9682304910489
158.0,148.417497442521,-32.9682304910489
156.0,148.631799216684,-32.9682304910489
161.0,148.846100990847,-32.9682304910489
174.0,149.06040276501,-32.9682304910489
158.0,149.274704539173,-32.9682304910489
164.0,149.489006313336,-32.9682304910489
166.0,149.703308087499,-32.9682304910489
153.0,149.917609861663,-32.9682304910489
119.0,150.131911635826,-32.9682304910489
138.0,150.346213409989,-32.9682304910489
126.0,150.560515184152,-32.9682304910489
112.0,150.774816958315,-32.9682304910489
117.0,150.989118732478,-32.9682304910489
142.0,151.203420506641,-32.9682304910489
185.0,151.417722280805,-32.9682304910489
169.0,151.632024054968,-32.9682304910489
-9999.0,151.846325829131,-32.9682304910489
-9999.0,152.060627603294,-32.9682304910489
27.0,-66.3128802689471,-33.1826599778307
29.0,-66.098578494784,-33.1826599778307
30.0,-65.8842767206208,-33.1826599778307
33.0,-65.6699749464577,-33.1826599778307
35.0,-65.4556731722946,-33.1826599778307
38.0,-65.2413713981314,-33.1826599778307
43.0,-64.8127678498051,-33.1826599778307
88.0,26.6940897178563,-33.1826599778307
83.0,26.9083914920194,-33.1826599778307
-9999.0,115.200722447234,-33.1826599778307
-9999.0,115.415024221397,-33.1826599778307
-9999.0,115.62932599556,-33.1826599778307
41.0,115.843627769723,-33.1826599778307
48.0,116.057929543886,-33.1826599778307
46.0,116.272231318049,-33.1826599778307
45.0,116.486533092213,-33.1826599778307
43.0,116.700834866376,-33.1826599778307
44.0,116.915136640539,-33.1826599778307
41.0,117.129438414702,-33.1826599778307
41.0,117.343740188865,-33.1826599778307
45.0,117.558041963028,-33.1826599778307
47.0,117.772343737191,-33.1826599778307
47.0,117.986645511355,-33.1826599778307
48.0,118.200947285518,-33.1826599778307
50.0,118.415249059681,-33.1826599778307
52.0,118.629550833844,-33.1826599778307
55.0,118.843852608007,-33.1826599778307
56.0,119.05815438217,-33.1826599778307
57.0,119.272456156333,-33.1826599778307
59.0,119.486757930497,-33.1826599778307
59.0,119.70105970466,-33.1826599778307
61.0,119.915361478823,-33.1826599778307
66.0,120.129663252986,-33.1826599778307
70.0,120.343965027149,-33.1826599778307
73.0,120.558266801312,-33.1826599778307
74.0,120.772568575475,-33.1826599778307
71.0,120.986870349639,-33.1826599778307
66.0,121.201172123802,-33.1826599778307
62.0,121.415473897965,-33.1826599778307
60.0,121.629775672128,-33.1826599778307
58.0,121.844077446291,-33.1826599778307
58.0,122.058379220454,-33.1826599778307
60.0,122.272680994617,-33.1826599778307
62.0,122.486982768781,-33.1826599778307
62.0,122.701284542944,-33.1826599778307
61.0,122.915586317107,-33.1826599778307
60.0,123.12988809127,-33.1826599778307
59.0,123.344189865433,-33.1826599778307
58.0,123.558491639596,-33.1826599778307
58.0,123.772793413759,-33.1826599778307
54.0,123.987095187923,-33.1826599778307
-9999.0,124.201396962086,-33.1826599778307
35.0,134.916485670243,-33.1826599778307
35.0,135.130787444406,-33.1826599778307
36.0,135.345089218569,-33.1826599778307
37.0,135.559390992732,-33.1826599778307
40.0,135.773692766895,-33.1826599778307
42.0,135.987994541058,-33.1826599778307
48.0,136.202296315222,-33.1826599778307
54.0,136.416598089385,-33.1826599778307
55.0,136.630899863548,-33.1826599778307
56.0,136.845201637711,-33.1826599778307
53.0,137.059503411874,-33.1826599778307
50.0,137.273805186037,-33.1826599778307
-9999.0,137.4881069602,-33.1826599778307
-9999.0,137.702408734364,-33.1826599778307
49.0,137.916710508527,-33.1826599778307
52.0,138.13101228269,-33.1826599778307
55.0,138.345314056853,-33.1826599778307
60.0,138.559615831016,-33.1826599778307
65.0,138.773917605179,-33.1826599778307
59.0,138.988219379342,-33.1826599778307
57.0,139.202521153506,-33.1826599778307
51.0,139.416822927669,-33.1826599778307
86.0,145.417272604237,-33.1826599778307
88.0,145.6315743784,-33.1826599778307
99.0,146.060177926726,-33.1826599778307
99.0,146.274479700889,-33.1826599778307
98.0,146.488781475052,-33.1826599778307
104.0,146.703083249215,-33.1826599778307
103.0,146.917385023379,-33.1826599778307
107.0,147.131686797542,-33.1826599778307
107.0,147.345988571705,-33.1826599778307
108.0,147.560290345868,-33.1826599778307
115.0,147.774592120031,-33.1826599778307
128.0,147.988893894194,-33.1826599778307
144.0,148.203195668357,-33.1826599778307
166.0,148.417497442521,-33.1826599778307
165.0,148.631799216684,-33.1826599778307
185.0,148.846100990847,-33.1826599778307
189.0,149.06040276501,-33.1826599778307
173.0,149.274704539173,-33.1826599778307
144.0,149.489006313336,-33.1826599778307
180.0,149.703308087499,-33.1826599778307
136.0,149.917609861663,-33.1826599778307
126.0,150.131911635826,-33.1826599778307
166.0,150.346213409989,-33.1826599778307
144.0,150.560515184152,-33.1826599778307
140.0,150.774816958315,-33.1826599778307
133.0,150.989118732478,-33.1826599778307
172.0,151.203420506641,-33.1826599778307
191.0,151.417722280805,-33.1826599778307
198.0,151.632024054968,-33.1826599778307
-9999.0,151.846325829131,-33.1826599778307
-9999.0,152.060627603294,-33.1826599778307
28.0,-66.3128802689471,-33.3970894646125
30.0,-66.098578494784,-33.3970894646125
33.0,-65.8842767206208,-33.3970894646125
35.0,-65.6699749464577,-33.3970894646125
37.0,-65.4556731722946,-33.3970894646125
40.0,-65.2413713981314,-33.3970894646125
42.0,-65.0270696239683,-33.3970894646125
44.0,-64.8127678498051,-33.3970894646125
273.0,-53.0261702708324,-33.3970894646125
36.0,18.5506222996569,-33.3970894646125
-9999.0,115.200722447234,-33.3970894646125
-9999.0,115.415024221397,-33.3970894646125
40.0,115.62932599556,-33.3970894646125
45.0,115.843627769723,-33.3970894646125
48.0,116.057929543886,-33.3970894646125
45.0,116.272231318049,-33.3970894646125
45.0,116.486533092213,-33.3970894646125
43.0,116.700834866376,-33.3970894646125
41.0,116.915136640539,-33.3970894646125
42.0,117.129438414702,-33.3970894646125
43.0,117.343740188865,-33.3970894646125
46.0,117.558041963028,-33.3970894646125
46.0,117.772343737191,-33.3970894646125
48.0,117.986645511355,-33.3970894646125
49.0,118.200947285518,-33.3970894646125
52.0,118.415249059681,-33.3970894646125
55.0,118.629550833844,-33.3970894646125
57.0,118.843852608007,-33.3970894646125
59.0,119.05815438217,-33.3970894646125
62.0,119.272456156333,-33.3970894646125
63.0,119.486757930497,-33.3970894646125
64.0,119.70105970466,-33.3970894646125
62.0,119.915361478823,-33.3970894646125
69.0,120.129663252986,-33.3970894646125
73.0,120.343965027149,-33.3970894646125
78.0,120.558266801312,-33.3970894646125
76.0,120.772568575475,-33.3970894646125
73.0,120.986870349639,-33.3970894646125
67.0,121.201172123802,-33.3970894646125
62.0,121.415473897965,-33.3970894646125
60.0,121.629775672128,-33.3970894646125
57.0,121.844077446291,-33.3970894646125
57.0,122.058379220454,-33.3970894646125
60.0,122.272680994617,-33.3970894646125
61.0,122.486982768781,-33.3970894646125
61.0,122.701284542944,-33.3970894646125
61.0,122.915586317107,-33.3970894646125
60.0,123.12988809127,-33.3970894646125
60.0,123.344189865433,-33.3970894646125
59.0,123.558491639596,-33.3970894646125
60.0,123.772793413759,-33.3970894646125
53.0,123.987095187923,-33.3970894646125
-9999.0,124.201396962086,-33.3970894646125
36.0,134.916485670243,-33.3970894646125
35.0,135.130787444406,-33.3970894646125
36.0,135.345089218569,-33.3970894646125
37.0,135.559390992732,-33.3970894646125
40.0,135.773692766895,-33.3970894646125
43.0,135.987994541058,-33.3970894646125
47.0,136.202296315222,-33.3970894646125
56.0,136.416598089385,-33.3970894646125
59.0,136.630899863548,-33.3970894646125
58.0,136.845201637711,-33.3970894646125
55.0,137.059503411874,-33.3970894646125
47.0,137.273805186037,-33.3970894646125
47.0,137.916710508527,-33.3970894646125
49.0,138.13101228269,-33.3970894646125
55.0,138.345314056853,-33.3970894646125
53.0,138.559615831016,-33.3970894646125
58.0,138.773917605179,-33.3970894646125
64.0,138.988219379342,-33.3970894646125
51.0,139.202521153506,-33.3970894646125
71.0,143.059953088442,-33.3970894646125
89.0,145.6315743784,-33.3970894646125
94.0,145.845876152563,-33.3970894646125
99.0,146.060177926726,-33.3970894646125
110.0,146.274479700889,-33.3970894646125
108.0,146.488781475052,-33.3970894646125
111.0,146.917385023379,-33.3970894646125
108.0,147.131686797542,-33.3970894646125
117.0,147.345988571705,-33.3970894646125
111.0,147.560290345868,-33.3970894646125
119.0,147.774592120031,-33.3970894646125
132.0,147.988893894194,-33.3970894646125
138.0,148.203195668357,-33.3970894646125
146.0,148.417497442521,-33.3970894646125
150.0,148.631799216684,-33.3970894646125
184.0,148.846100990847,-33.3970894646125
203.0,149.06040276501,-33.3970894646125
178.0,149.274704539173,-33.3970894646125
141.0,149.489006313336,-33.3970894646125
133.0,149.703308087499,-33.3970894646125
221.0,149.917609861663,-33.3970894646125
198.0,150.131911635826,-33.3970894646125
181.0,150.346213409989,-33.3970894646125
153.0,150.560515184152,-33.3970894646125
140.0,150.774816958315,-33.3970894646125
149.0,150.989118732478,-33.3970894646125
192.0,151.203420506641,-33.3970894646125
222.0,151.417722280805,-33.3970894646125
-9999.0,151.632024054968,-33.3970894646125
-9999.0,151.846325829131,-33.3970894646125
22.0,-67.8129926880891,-33.6115189513944
34.0,-65.8842767206208,-33.6115189513944
43.0,-65.0270696239683,-33.6115189513944
44.0,-64.8127678498051,-33.6115189513944
-9999.0,114.986420673071,-33.6115189513944
-9999.0,115.200722447234,-33.6115189513944
-9999.0,115.415024221397,-33.6115189513944
42.0,115.62932599556,-33.6115189513944
46.0,115.843627769723,-33.6115189513944
49.0,116.057929543886,-33.6115189513944
47.0,116.272231318049,-33.6115189513944
45.0,116.486533092213,-33.6115189513944
45.0,116.700834866376,-33.6115189513944
44.0,116.915136640539,-33.6115189513944
45.0,117.129438414702,-33.6115189513944
48.0,117.343740188865,-33.6115189513944
50.0,117.558041963028,-33.6115189513944
47.0,117.772343737191,-33.6115189513944
47.0,117.986645511355,-33.6115189513944
49.0,118.200947285518,-33.6115189513944
53.0,118.415249059681,-33.6115189513944
57.0,118.629550833844,-33.6115189513944
59.0,118.843852608007,-33.6115189513944
63.0,119.05815438217,-33.6115189513944
65.0,119.272456156333,-33.6115189513944
68.0,119.486757930497,-33.6115189513944
69.0,119.70105970466,-33.6115189513944
69.0,119.915361478823,-33.6115189513944
75.0,120.129663252986,-33.6115189513944
74.0,120.343965027149,-33.6115189513944
76.0,120.558266801312,-33.6115189513944
78.0,120.772568575475,-33.6115189513944
72.0,120.986870349639,-33.6115189513944
66.0,121.201172123802,-33.6115189513944
62.0,121.415473897965,-33.6115189513944
58.0,121.629775672128,-33.6115189513944
59.0,121.844077446291,-33.6115189513944
57.0,122.058379220454,-33.6115189513944
60.0,122.272680994617,-33.6115189513944
62.0,122.486982768781,-33.6115189513944
62.0,122.701284542944,-33.6115189513944
61.0,122.915586317107,-33.6115189513944
60.0,123.12988809127,-33.6115189513944
60.0,123.344189865433,-33.6115189513944
58.0,123.558491639596,-33.6115189513944
55.0,123.772793413759,-33.6115189513944
-9999.0,123.987095187923,-33.6115189513944
-9999.0,124.201396962086,-33.6115189513944
37.0,134.916485670243,-33.6115189513944
36.0,135.130787444406,-33.6115189513944
37.0,135.345089218569,-33.6115189513944
38.0,135.559390992732,-33.6115189513944
41.0,135.773692766895,-33.6115189513944
42.0,135.987994541058,-33.6115189513944
46.0,136.202296315222,-33.6115189513944
56.0,136.416598089385,-33.6115189513944
63.0,136.630899863548,-33.6115189513944
57.0,136.845201637711,-33.6115189513944
50.0,137.059503411874,-33.6115189513944
-9999.0,137.273805186037,-33.6115189513944
-9999.0,137.916710508527,-33.6115189513944
49.0,138.13101228269,-33.6115189513944
53.0,138.345314056853,-33.6115189513944
56.0,138.559615831016,-33.6115189513944
55.0,138.773917605179,-33.6115189513944
58.0,138.988219379342,-33.6115189513944
48.0,139.202521153506,-33.6115189513944
48.0,139.416822927669,-33.6115189513944
100.0,146.060177926726,-33.6115189513944
110.0,146.488781475052,-33.6115189513944
113.0,146.703083249215,-33.6115189513944
111.0,146.917385023379,-33.6115189513944
114.0,147.345988571705,-33.6115189513944
115.0,147.560290345868,-33.6115189513944
127.0,147.774592120031,-33.6115189513944
135.0,147.988893894194,-33.6115189513944
146.0,148.203195668357,-33.6115189513944
