BIOCLIM_17,x,y
60.0,-45.9542117234487,-20.7457497444844
57.0,-45.7399099492855,-20.7457497444844
53.0,-45.5256081751224,-20.7457497444844
50.0,-45.3113064009593,-20.7457497444844
47.0,-45.0970046267961,-20.7457497444844
48.0,-44.882702852633,-20.7457497444844
48.0,-44.6684010784698,-20.7457497444844
49.0,-44.4540993043067,-20.7457497444844
50.0,-44.2397975301436,-20.7457497444844
47.0,-44.0254957559804,-20.7457497444844
52.0,-43.8111939818173,-20.7457497444844
46.0,-43.5968922076541,-20.7457497444844
51.0,-43.382590433491,-20.7457497444844
51.0,-43.1682886593279,-20.7457497444844
61.0,-42.9539868851647,-20.7457497444844
66.0,-42.7396851110016,-20.7457497444844
72.0,-42.5253833368384,-20.7457497444844
75.0,-42.3110815626753,-20.7457497444844
77.0,-42.0967797885122,-20.7457497444844
80.0,-41.882478014349,-20.7457497444844
80.0,-41.6681762401859,-20.7457497444844
76.0,-41.4538744660227,-20.7457497444844
92.0,-41.2395726918596,-20.7457497444844
113.0,-41.0252709176964,-20.7457497444844
128.0,-40.8109691435333,-20.7457497444844
138.0,-40.5966673693702,-20.7457497444844
0.0,14.0502850422309,-20.7457497444844
0.0,15.1217939130466,-20.7457497444844
1.0,15.3360956872098,-20.7457497444844
2.0,15.5503974613729,-20.7457497444844
4.0,15.7646992355361,-20.7457497444844
4.0,15.9790010096992,-20.7457497444844
0.0,16.8362081063518,-20.7457497444844
0.0,17.0505098805149,-20.7457497444844
0.0,17.2648116546781,-20.7457497444844
2.0,17.4791134288412,-20.7457497444844
2.0,18.76492407382,-20.7457497444844
2.0,18.9792258479832,-20.7457497444844
1.0,19.1935276221463,-20.7457497444844
1.0,19.4078293963095,-20.7457497444844
1.0,19.6221311704726,-20.7457497444844
0.0,19.8364329446358,-20.7457497444844
1.0,20.265036492962,-20.7457497444844
1.0,20.4793382671252,-20.7457497444844
1.0,20.6936400412883,-20.7457497444844
1.0,20.9079418154515,-20.7457497444844
1.0,21.1222435896146,-20.7457497444844
1.0,21.3365453637777,-20.7457497444844
1.0,21.5508471379409,-20.7457497444844
1.0,22.4080542345934,-20.7457497444844
1.0,22.6223560087566,-20.7457497444844
1.0,22.8366577829197,-20.7457497444844
1.0,23.0509595570829,-20.7457497444844
2.0,23.6938648795723,-20.7457497444844
1.0,23.9081666537354,-20.7457497444844
1.0,24.1224684278986,-20.7457497444844
1.0,24.3367702020617,-20.7457497444844
1.0,24.5510719762248,-20.7457497444844
0.0,24.765373750388,-20.7457497444844
0.0,25.1939772987143,-20.7457497444844
0.0,25.4082790728774,-20.7457497444844
0.0,25.6225808470406,-20.7457497444844
0.0,25.8368826212037,-20.7457497444844
0.0,26.0511843953668,-20.7457497444844
2.0,26.6940897178563,-20.7457497444844
2.0,26.9083914920194,-20.7457497444844
3.0,27.1226932661826,-20.7457497444844
2.0,27.3369950403457,-20.7457497444844
2.0,27.5512968145088,-20.7457497444844
3.0,27.765598588672,-20.7457497444844
5.0,27.9799003628351,-20.7457497444844
5.0,28.1942021369983,-20.7457497444844
5.0,28.4085039111614,-20.7457497444844
5.0,28.6228056853246,-20.7457497444844
6.0,28.8371074594877,-20.7457497444844
7.0,29.0514092336508,-20.7457497444844
8.0,29.265711007814,-20.7457497444844
11.0,29.4800127819771,-20.7457497444844
12.0,29.6943145561403,-20.7457497444844
20.0,29.9086163303034,-20.7457497444844
17.0,30.1229181044665,-20.7457497444844
15.0,30.3372198786297,-20.7457497444844
17.0,30.5515216527928,-20.7457497444844
18.0,30.765823426956,-20.7457497444844
18.0,30.9801252011191,-20.7457497444844
20.0,31.1944269752823,-20.7457497444844
23.0,31.4087287494454,-20.7457497444844
21.0,31.6230305236085,-20.7457497444844
20.0,31.8373322977717,-20.7457497444844
20.0,32.0516340719348,-20.7457497444844
20.0,32.265935846098,-20.7457497444844
32.0,32.4802376202611,-20.7457497444844
28.0,32.6945393944242,-20.7457497444844
36.0,32.9088411685874,-20.7457497444844
35.0,33.1231429427505,-20.7457497444844
39.0,33.3374447169137,-20.7457497444844
38.0,33.5517464910768,-20.7457497444844
36.0,33.7660482652399,-20.7457497444844
34.0,33.9803500394031,-20.7457497444844
37.0,34.1946518135662,-20.7457497444844
40.0,34.4089535877294,-20.7457497444844
45.0,34.6232553618925,-20.7457497444844
50.0,34.8375571360557,-20.7457497444844
2.0,44.0525334250707,-20.7457497444844
3.0,44.2668351992339,-20.7457497444844
3.0,44.481136973397,-20.7457497444844
4.0,44.6954387475602,-20.7457497444844
6.0,44.9097405217233,-20.7457497444844
9.0,45.1240422958865,-20.7457497444844
12.0,45.3383440700496,-20.7457497444844
30.0,46.4098529408653,-20.7457497444844
44.0,46.6241547150284,-20.7457497444844
56.0,46.8384564891916,-20.7457497444844
80.0,47.0527582633547,-20.7457497444844
136.0,47.481361811681,-20.7457497444844
189.0,47.6956635858441,-20.7457497444844
229.0,47.9099653600073,-20.7457497444844
269.0,48.1242671341704,-20.7457497444844
302.0,48.3385689083336,-20.7457497444844
-9999.0,48.5528706824967,-20.7457497444844
8.0,121.415473897965,-20.7457497444844
7.0,121.629775672128,-20.7457497444844
8.0,123.12988809127,-20.7457497444844
22.0,131.487657283632,-20.7457497444844
17.0,136.416598089385,-20.7457497444844
18.0,136.630899863548,-20.7457497444844
18.0,136.845201637711,-20.7457497444844
19.0,137.059503411874,-20.7457497444844
18.0,137.273805186037,-20.7457497444844
19.0,137.702408734364,-20.7457497444844
19.0,137.916710508527,-20.7457497444844
18.0,138.559615831016,-20.7457497444844
17.0,138.988219379342,-20.7457497444844
16.0,139.202521153506,-20.7457497444844
20.0,139.845426475995,-20.7457497444844
36.0,145.202970830073,-20.7457497444844
37.0,145.417272604237,-20.7457497444844
0.0,-69.5274068813942,-20.9601792312663
0.0,-69.3131051072311,-20.9601792312663
0.0,-69.098803333068,-20.9601792312663
0.0,-68.8845015589048,-20.9601792312663
0.0,-66.098578494784,-20.9601792312663
1.0,-65.8842767206208,-20.9601792312663
2.0,-65.6699749464577,-20.9601792312663
3.0,-65.4556731722946,-20.9601792312663
4.0,-65.2413713981314,-20.9601792312663
7.0,-65.0270696239683,-20.9601792312663
11.0,-64.8127678498051,-20.9601792312663
16.0,-64.1698625273157,-20.9601792312663
16.0,-63.9555607531526,-20.9601792312663
14.0,-63.7412589789894,-20.9601792312663
12.0,-63.5269572048263,-20.9601792312663
12.0,-63.3126554306631,-20.9601792312663
11.0,-63.0983536565,-20.9601792312663
11.0,-62.8840518823369,-20.9601792312663
10.0,-62.6697501081737,-20.9601792312663
10.0,-62.4554483340106,-20.9601792312663
11.0,-62.2411465598474,-20.9601792312663
14.0,-62.0268447856843,-20.9601792312663
22.0,-61.8125430115212,-20.9601792312663
33.0,-61.3839394631949,-20.9601792312663
111.0,-57.9551110765846,-20.9601792312663
119.0,-57.7408093024215,-20.9601792312663
125.0,-57.5265075282583,-20.9601792312663
133.0,-57.3122057540952,-20.9601792312663
133.0,-57.097903979932,-20.9601792312663
138.0,-56.8836022057689,-20.9601792312663
141.0,-56.6693004316058,-20.9601792312663
139.0,-56.4549986574426,-20.9601792312663
138.0,-56.2406968832795,-20.9601792312663
136.0,-56.0263951091163,-20.9601792312663
135.0,-55.8120933349532,-20.9601792312663
130.0,-55.5977915607901,-20.9601792312663
126.0,-55.3834897866269,-20.9601792312663
119.0,-55.1691880124638,-20.9601792312663
119.0,-54.9548862383006,-20.9601792312663
120.0,-54.7405844641375,-20.9601792312663
122.0,-54.5262826899743,-20.9601792312663
124.0,-54.3119809158112,-20.9601792312663
123.0,-54.0976791416481,-20.9601792312663
120.0,-53.8833773674849,-20.9601792312663
117.0,-53.6690755933218,-20.9601792312663
114.0,-53.4547738191586,-20.9601792312663
110.0,-53.2404720449955,-20.9601792312663
107.0,-53.0261702708324,-20.9601792312663
103.0,-52.8118684966692,-20.9601792312663
97.0,-52.5975667225061,-20.9601792312663
91.0,-52.3832649483429,-20.9601792312663
86.0,-52.1689631741798,-20.9601792312663
82.0,-51.5260578516904,-20.9601792312663
80.0,-50.8831525292009,-20.9601792312663
78.0,-50.4545489808746,-20.9601792312663
81.0,-50.2402472067115,-20.9601792312663
78.0,-50.0259454325484,-20.9601792312663
67.0,-49.8116436583852,-20.9601792312663
68.0,-49.5973418842221,-20.9601792312663
68.0,-49.3830401100589,-20.9601792312663
66.0,-49.1687383358958,-20.9601792312663
62.0,-48.9544365617327,-20.9601792312663
64.0,-48.7401347875695,-20.9601792312663
62.0,-48.5258330134064,-20.9601792312663
56.0,-48.3115312392432,-20.9601792312663
61.0,-48.0972294650801,-20.9601792312663
74.0,-47.8829276909169,-20.9601792312663
71.0,-47.6686259167538,-20.9601792312663
64.0,-47.4543241425907,-20.9601792312663
57.0,-47.2400223684275,-20.9601792312663
57.0,-47.0257205942644,-20.9601792312663
58.0,-46.8114188201012,-20.9601792312663
59.0,-46.5971170459381,-20.9601792312663
61.0,-46.382815271775,-20.9601792312663
63.0,-46.1685134976118,-20.9601792312663
64.0,-45.9542117234487,-20.9601792312663
64.0,-45.7399099492855,-20.9601792312663
55.0,-45.5256081751224,-20.9601792312663
50.0,-45.3113064009593,-20.9601792312663
49.0,-45.0970046267961,-20.9601792312663
55.0,-44.882702852633,-20.9601792312663
55.0,-44.6684010784698,-20.9601792312663
51.0,-44.4540993043067,-20.9601792312663
50.0,-44.2397975301436,-20.9601792312663
53.0,-44.0254957559804,-20.9601792312663
58.0,-43.8111939818173,-20.9601792312663
52.0,-43.5968922076541,-20.9601792312663
54.0,-43.382590433491,-20.9601792312663
60.0,-43.1682886593279,-20.9601792312663
65.0,-42.9539868851647,-20.9601792312663
53.0,-42.7396851110016,-20.9601792312663
75.0,-42.5253833368384,-20.9601792312663
69.0,-42.3110815626753,-20.9601792312663
59.0,-42.0967797885122,-20.9601792312663
73.0,-41.882478014349,-20.9601792312663
82.0,-41.6681762401859,-20.9601792312663
88.0,-41.4538744660227,-20.9601792312663
94.0,-41.2395726918596,-20.9601792312663
104.0,-41.0252709176964,-20.9601792312663
116.0,-40.8109691435333,-20.9601792312663
0.0,14.4788885905572,-20.9601792312663
3.0,15.9790010096992,-20.9601792312663
1.0,16.6219063321886,-20.9601792312663
2.0,17.2648116546781,-20.9601792312663
6.0,18.3363205254938,-20.9601792312663
6.0,18.5506222996569,-20.9601792312663
5.0,18.76492407382,-20.9601792312663
2.0,18.9792258479832,-20.9601792312663
1.0,19.1935276221463,-20.9601792312663
1.0,19.4078293963095,-20.9601792312663
1.0,19.6221311704726,-20.9601792312663
1.0,19.8364329446358,-20.9601792312663
2.0,20.0507347187989,-20.9601792312663
1.0,20.265036492962,-20.9601792312663
1.0,20.4793382671252,-20.9601792312663
1.0,20.6936400412883,-20.9601792312663
1.0,20.9079418154515,-20.9601792312663
1.0,21.1222435896146,-20.9601792312663
1.0,21.3365453637777,-20.9601792312663
1.0,21.5508471379409,-20.9601792312663
1.0,21.765148912104,-20.9601792312663
2.0,22.1937524604303,-20.9601792312663
2.0,23.6938648795723,-20.9601792312663
1.0,24.1224684278986,-20.9601792312663
1.0,24.3367702020617,-20.9601792312663
1.0,24.5510719762248,-20.9601792312663
1.0,24.765373750388,-20.9601792312663
0.0,24.9796755245511,-20.9601792312663
0.0,25.8368826212037,-20.9601792312663
0.0,26.26548616953,-20.9601792312663
1.0,26.6940897178563,-20.9601792312663
3.0,27.1226932661826,-20.9601792312663
3.0,27.3369950403457,-20.9601792312663
2.0,27.5512968145088,-20.9601792312663
3.0,27.765598588672,-20.9601792312663
5.0,27.9799003628351,-20.9601792312663
5.0,28.1942021369983,-20.9601792312663
7.0,28.4085039111614,-20.9601792312663
7.0,28.6228056853246,-20.9601792312663
7.0,28.8371074594877,-20.9601792312663
8.0,29.0514092336508,-20.9601792312663
9.0,29.265711007814,-20.9601792312663
11.0,29.4800127819771,-20.9601792312663
14.0,29.6943145561403,-20.9601792312663
14.0,29.9086163303034,-20.9601792312663
11.0,30.1229181044665,-20.9601792312663
13.0,30.3372198786297,-20.9601792312663
17.0,30.5515216527928,-20.9601792312663
18.0,30.765823426956,-20.9601792312663
18.0,30.9801252011191,-20.9601792312663
19.0,31.1944269752823,-20.9601792312663
18.0,31.4087287494454,-20.9601792312663
17.0,31.6230305236085,-20.9601792312663
18.0,31.8373322977717,-20.9601792312663
20.0,32.0516340719348,-20.9601792312663
20.0,32.265935846098,-20.9601792312663
25.0,32.4802376202611,-20.9601792312663
25.0,32.6945393944242,-20.9601792312663
29.0,32.9088411685874,-20.9601792312663
35.0,33.1231429427505,-20.9601792312663
35.0,33.3374447169137,-20.9601792312663
33.0,33.5517464910768,-20.9601792312663
33.0,33.7660482652399,-20.9601792312663
34.0,33.9803500394031,-20.9601792312663
36.0,34.1946518135662,-20.9601792312663
39.0,34.4089535877294,-20.9601792312663
44.0,34.6232553618925,-20.9601792312663
47.0,34.8375571360557,-20.9601792312663
-9999.0,43.8382316509076,-20.9601792312663
3.0,44.0525334250707,-20.9601792312663
3.0,44.2668351992339,-20.9601792312663
3.0,44.481136973397,-20.9601792312663
7.0,44.9097405217233,-20.9601792312663
8.0,45.1240422958865,-20.9601792312663
11.0,45.3383440700496,-20.9601792312663
12.0,45.5526458442127,-20.9601792312663
16.0,45.7669476183759,-20.9601792312663
23.0,45.981249392539,-20.9601792312663
27.0,46.1955511667022,-20.9601792312663
34.0,46.4098529408653,-20.9601792312663
40.0,46.6241547150284,-20.9601792312663
57.0,46.8384564891916,-20.9601792312663
85.0,47.0527582633547,-20.9601792312663
113.0,47.2670600375179,-20.9601792312663
163.0,47.481361811681,-20.9601792312663
211.0,47.6956635858441,-20.9601792312663
245.0,47.9099653600073,-20.9601792312663
278.0,48.1242671341704,-20.9601792312663
137.0,55.6248292298804,-20.9601792312663
7.0,121.844077446291,-20.9601792312663
13.0,134.70218389608,-20.9601792312663
16.0,136.202296315222,-20.9601792312663
17.0,136.416598089385,-20.9601792312663
18.0,136.630899863548,-20.9601792312663
19.0,136.845201637711,-20.9601792312663
19.0,137.059503411874,-20.9601792312663
20.0,137.273805186037,-20.9601792312663
21.0,137.4881069602,-20.9601792312663
21.0,137.702408734364,-20.9601792312663
22.0,137.916710508527,-20.9601792312663
20.0,138.345314056853,-20.9601792312663
19.0,138.559615831016,-20.9601792312663
18.0,138.773917605179,-20.9601792312663
18.0,138.988219379342,-20.9601792312663
18.0,139.202521153506,-20.9601792312663
18.0,139.416822927669,-20.9601792312663
17.0,140.702633572648,-20.9601792312663
37.0,146.274479700889,-20.9601792312663
-9999.0,165.561639375572,-20.9601792312663
0.0,-69.3131051072311,-21.1746087180481
0.0,-69.098803333068,-21.1746087180481
0.0,-68.6701997847417,-21.1746087180481
0.0,-66.7414838172734,-21.1746087180481
0.0,-66.098578494784,-21.1746087180481
1.0,-65.8842767206208,-21.1746087180481
1.0,-65.6699749464577,-21.1746087180481
2.0,-65.4556731722946,-21.1746087180481
3.0,-65.2413713981314,-21.1746087180481
6.0,-65.0270696239683,-21.1746087180481
9.0,-64.8127678498051,-21.1746087180481
13.0,-64.1698625273157,-21.1746087180481
15.0,-63.9555607531526,-21.1746087180481
14.0,-63.7412589789894,-21.1746087180481
10.0,-63.5269572048263,-21.1746087180481
11.0,-63.3126554306631,-21.1746087180481
9.0,-63.0983536565,-21.1746087180481
10.0,-62.8840518823369,-21.1746087180481
10.0,-62.6697501081737,-21.1746087180481
10.0,-62.4554483340106,-21.1746087180481
12.0,-62.2411465598474,-21.1746087180481
15.0,-62.0268447856843,-21.1746087180481
22.0,-61.8125430115212,-21.1746087180481
30.0,-61.598241237358,-21.1746087180481
36.0,-61.3839394631949,-21.1746087180481
38.0,-61.1696376890317,-21.1746087180481
71.0,-59.0266199474003,-21.1746087180481
99.0,-58.3837146249109,-21.1746087180481
109.0,-58.1694128507477,-21.1746087180481
118.0,-57.9551110765846,-21.1746087180481
126.0,-57.7408093024215,-21.1746087180481
132.0,-57.5265075282583,-21.1746087180481
137.0,-57.3122057540952,-21.1746087180481
140.0,-57.097903979932,-21.1746087180481
145.0,-56.8836022057689,-21.1746087180481
147.0,-56.6693004316058,-21.1746087180481
144.0,-56.4549986574426,-21.1746087180481
143.0,-56.2406968832795,-21.1746087180481
142.0,-56.0263951091163,-21.1746087180481
136.0,-55.5977915607901,-21.1746087180481
131.0,-55.3834897866269,-21.1746087180481
130.0,-55.1691880124638,-21.1746087180481
127.0,-54.9548862383006,-21.1746087180481
126.0,-54.7405844641375,-21.1746087180481
129.0,-54.5262826899743,-21.1746087180481
127.0,-54.3119809158112,-21.1746087180481
128.0,-54.0976791416481,-21.1746087180481
125.0,-53.8833773674849,-21.1746087180481
122.0,-53.6690755933218,-21.1746087180481
118.0,-53.4547738191586,-21.1746087180481
116.0,-53.2404720449955,-21.1746087180481
111.0,-53.0261702708324,-21.1746087180481
108.0,-52.8118684966692,-21.1746087180481
102.0,-52.5975667225061,-21.1746087180481
96.0,-52.3832649483429,-21.1746087180481
82.0,-51.7403596258535,-21.1746087180481
82.0,-51.0974543033641,-21.1746087180481
80.0,-50.8831525292009,-21.1746087180481
80.0,-50.6688507550378,-21.1746087180481
83.0,-50.2402472067115,-21.1746087180481
82.0,-50.0259454325484,-21.1746087180481
77.0,-49.8116436583852,-21.1746087180481
74.0,-49.5973418842221,-21.1746087180481
72.0,-49.3830401100589,-21.1746087180481
71.0,-49.1687383358958,-21.1746087180481
68.0,-48.9544365617327,-21.1746087180481
62.0,-48.7401347875695,-21.1746087180481
62.0,-48.5258330134064,-21.1746087180481
62.0,-48.3115312392432,-21.1746087180481
70.0,-48.0972294650801,-21.1746087180481
87.0,-47.8829276909169,-21.1746087180481
92.0,-47.6686259167538,-21.1746087180481
73.0,-47.4543241425907,-21.1746087180481
62.0,-47.2400223684275,-21.1746087180481
63.0,-47.0257205942644,-21.1746087180481
61.0,-46.8114188201012,-21.1746087180481
63.0,-46.5971170459381,-21.1746087180481
65.0,-46.382815271775,-21.1746087180481
68.0,-46.1685134976118,-21.1746087180481
69.0,-45.9542117234487,-21.1746087180481
69.0,-45.7399099492855,-21.1746087180481
64.0,-45.5256081751224,-21.1746087180481
58.0,-45.3113064009593,-21.1746087180481
51.0,-45.0970046267961,-21.1746087180481
51.0,-44.882702852633,-21.1746087180481
56.0,-44.6684010784698,-21.1746087180481
50.0,-44.4540993043067,-21.1746087180481
50.0,-44.2397975301436,-21.1746087180481
50.0,-44.0254957559804,-21.1746087180481
65.0,-43.8111939818173,-21.1746087180481
71.0,-43.5968922076541,-21.1746087180481
55.0,-43.382590433491,-21.1746087180481
55.0,-43.1682886593279,-21.1746087180481
51.0,-42.9539868851647,-21.1746087180481
60.0,-42.7396851110016,-21.1746087180481
57.0,-42.5253833368384,-21.1746087180481
64.0,-42.3110815626753,-21.1746087180481
59.0,-41.882478014349,-21.1746087180481
65.0,-41.6681762401859,-21.1746087180481
76.0,-41.4538744660227,-21.1746087180481
86.0,-41.2395726918596,-21.1746087180481
97.0,-41.0252709176964,-21.1746087180481
0.0,14.2645868163941,-21.1746087180481
0.0,15.1217939130466,-21.1746087180481
2.0,15.9790010096992,-21.1746087180481
2.0,16.4076045580255,-21.1746087180481
2.0,17.9077169771675,-21.1746087180481
2.0,18.1220187513306,-21.1746087180481
5.0,18.3363205254938,-21.1746087180481
6.0,18.5506222996569,-21.1746087180481
1.0,19.1935276221463,-21.1746087180481
1.0,19.4078293963095,-21.1746087180481
1.0,19.6221311704726,-21.1746087180481
2.0,19.8364329446358,-21.1746087180481
2.0,20.0507347187989,-21.1746087180481
2.0,20.265036492962,-21.1746087180481
2.0,20.4793382671252,-21.1746087180481
2.0,20.6936400412883,-21.1746087180481
2.0,20.9079418154515,-21.1746087180481
