BIOCLIM_5,x,y
339.0,-56.8836022057689,-27.1786343479394
338.0,-56.6693004316058,-27.1786343479394
336.0,-56.4549986574426,-27.1786343479394
337.0,-56.2406968832795,-27.1786343479394
333.0,-56.0263951091163,-27.1786343479394
326.0,-55.8120933349532,-27.1786343479394
329.0,-55.5977915607901,-27.1786343479394
322.0,-55.3834897866269,-27.1786343479394
313.0,-55.1691880124638,-27.1786343479394
304.0,-54.7405844641375,-27.1786343479394
309.0,-54.5262826899743,-27.1786343479394
301.0,-52.3832649483429,-27.1786343479394
299.0,-52.1689631741798,-27.1786343479394
278.0,-51.7403596258535,-27.1786343479394
273.0,-51.5260578516904,-27.1786343479394
272.0,-51.3117560775272,-27.1786343479394
254.0,-51.0974543033641,-27.1786343479394
254.0,-50.8831525292009,-27.1786343479394
249.0,-50.4545489808746,-27.1786343479394
288.0,-50.0259454325484,-27.1786343479394
267.0,-49.1687383358958,-27.1786343479394
283.0,-48.9544365617327,-27.1786343479394
311.0,17.2648116546781,-27.1786343479394
355.0,20.0507347187989,-27.1786343479394
335.0,23.0509595570829,-27.1786343479394
329.0,23.265261331246,-27.1786343479394
327.0,23.4795631054091,-27.1786343479394
319.0,23.6938648795723,-27.1786343479394
316.0,23.9081666537354,-27.1786343479394
310.0,24.1224684278986,-27.1786343479394
313.0,24.3367702020617,-27.1786343479394
320.0,24.5510719762248,-27.1786343479394
325.0,24.765373750388,-27.1786343479394
311.0,24.9796755245511,-27.1786343479394
307.0,25.6225808470406,-27.1786343479394
301.0,26.0511843953668,-27.1786343479394
300.0,26.26548616953,-27.1786343479394
292.0,26.6940897178563,-27.1786343479394
291.0,26.9083914920194,-27.1786343479394
291.0,27.1226932661826,-27.1786343479394
289.0,27.3369950403457,-27.1786343479394
285.0,27.5512968145088,-27.1786343479394
283.0,27.765598588672,-27.1786343479394
277.0,27.9799003628351,-27.1786343479394
276.0,28.1942021369983,-27.1786343479394
278.0,28.4085039111614,-27.1786343479394
272.0,28.6228056853246,-27.1786343479394
267.0,28.8371074594877,-27.1786343479394
264.0,29.0514092336508,-27.1786343479394
267.0,29.265711007814,-27.1786343479394
261.0,29.4800127819771,-27.1786343479394
244.0,29.6943145561403,-27.1786343479394
250.0,29.9086163303034,-27.1786343479394
240.0,30.1229181044665,-27.1786343479394
263.0,30.3372198786297,-27.1786343479394
225.0,30.5515216527928,-27.1786343479394
245.0,30.765823426956,-27.1786343479394
254.0,30.9801252011191,-27.1786343479394
258.0,31.1944269752823,-27.1786343479394
278.0,31.4087287494454,-27.1786343479394
297.0,31.6230305236085,-27.1786343479394
305.0,31.8373322977717,-27.1786343479394
307.0,32.0516340719348,-27.1786343479394
326.0,32.265935846098,-27.1786343479394
318.0,32.4802376202611,-27.1786343479394
310.0,32.6945393944242,-27.1786343479394
373.0,118.415249059681,-27.1786343479394
375.0,118.629550833844,-27.1786343479394
375.0,119.05815438217,-27.1786343479394
372.0,119.272456156333,-27.1786343479394
372.0,119.486757930497,-27.1786343479394
375.0,119.70105970466,-27.1786343479394
377.0,119.915361478823,-27.1786343479394
376.0,120.343965027149,-27.1786343479394
374.0,120.558266801312,-27.1786343479394
375.0,120.772568575475,-27.1786343479394
372.0,121.415473897965,-27.1786343479394
372.0,123.12988809127,-27.1786343479394
374.0,123.344189865433,-27.1786343479394
358.0,130.63045018698,-27.1786343479394
358.0,131.487657283632,-27.1786343479394
360.0,131.916260831959,-27.1786343479394
359.0,132.559166154448,-27.1786343479394
363.0,133.202071476938,-27.1786343479394
365.0,133.630675025264,-27.1786343479394
386.0,136.416598089385,-27.1786343479394
375.0,141.5598406693,-27.1786343479394
373.0,142.417047765953,-27.1786343479394
356.0,145.202970830073,-27.1786343479394
355.0,145.417272604237,-27.1786343479394
328.0,150.346213409989,-27.1786343479394
325.0,150.560515184152,-27.1786343479394
321.0,150.989118732478,-27.1786343479394
317.0,151.203420506641,-27.1786343479394
312.0,151.417722280805,-27.1786343479394
305.0,151.632024054968,-27.1786343479394
288.0,151.846325829131,-27.1786343479394
287.0,152.060627603294,-27.1786343479394
304.0,152.274929377457,-27.1786343479394
307.0,152.48923115162,-27.1786343479394
287.0,152.703532925783,-27.1786343479394
292.0,152.917834699947,-27.1786343479394
-9999.0,153.13213647411,-27.1786343479394
-9999.0,153.346438248273,-27.1786343479394
242.0,-70.8132175263731,-27.3930638347212
243.0,-70.5989157522099,-27.3930638347212
237.0,-70.3846139780468,-27.3930638347212
163.0,-69.7417086555574,-27.3930638347212
126.0,-68.0272944622523,-27.3930638347212
258.0,-67.8129926880891,-27.3930638347212
293.0,-67.598690913926,-27.3930638347212
218.0,-67.3843891397628,-27.3930638347212
197.0,-67.1700873655997,-27.3930638347212
309.0,-66.9557855914366,-27.3930638347212
286.0,-66.7414838172734,-27.3930638347212
287.0,-66.5271820431103,-27.3930638347212
231.0,-66.3128802689471,-27.3930638347212
237.0,-66.098578494784,-27.3930638347212
308.0,-65.8842767206208,-27.3930638347212
327.0,-65.6699749464577,-27.3930638347212
328.0,-65.4556731722946,-27.3930638347212
335.0,-64.8127678498051,-27.3930638347212
340.0,-64.598466075642,-27.3930638347212
346.0,-64.3841643014788,-27.3930638347212
355.0,-63.7412589789894,-27.3930638347212
357.0,-63.5269572048263,-27.3930638347212
358.0,-63.3126554306631,-27.3930638347212
359.0,-63.0983536565,-27.3930638347212
360.0,-62.8840518823369,-27.3930638347212
360.0,-62.4554483340106,-27.3930638347212
359.0,-62.2411465598474,-27.3930638347212
336.0,-58.598016399074,-27.3930638347212
336.0,-58.1694128507477,-27.3930638347212
339.0,-57.9551110765846,-27.3930638347212
342.0,-57.7408093024215,-27.3930638347212
344.0,-57.5265075282583,-27.3930638347212
345.0,-57.3122057540952,-27.3930638347212
344.0,-57.097903979932,-27.3930638347212
344.0,-56.8836022057689,-27.3930638347212
330.0,-56.4549986574426,-27.3930638347212
332.0,-56.2406968832795,-27.3930638347212
330.0,-56.0263951091163,-27.3930638347212
325.0,-55.8120933349532,-27.3930638347212
327.0,-55.5977915607901,-27.3930638347212
329.0,-55.3834897866269,-27.3930638347212
314.0,-54.9548862383006,-27.3930638347212
313.0,-54.7405844641375,-27.3930638347212
315.0,-54.5262826899743,-27.3930638347212
322.0,-54.3119809158112,-27.3930638347212
288.0,-51.7403596258535,-27.3930638347212
271.0,-51.5260578516904,-27.3930638347212
257.0,-50.8831525292009,-27.3930638347212
254.0,-50.6688507550378,-27.3930638347212
263.0,-50.0259454325484,-27.3930638347212
330.0,22.6223560087566,-27.3930638347212
336.0,22.8366577829197,-27.3930638347212
333.0,23.0509595570829,-27.3930638347212
318.0,23.265261331246,-27.3930638347212
319.0,23.4795631054091,-27.3930638347212
314.0,23.6938648795723,-27.3930638347212
310.0,23.9081666537354,-27.3930638347212
310.0,24.1224684278986,-27.3930638347212
313.0,24.3367702020617,-27.3930638347212
318.0,24.5510719762248,-27.3930638347212
326.0,24.765373750388,-27.3930638347212
312.0,25.1939772987143,-27.3930638347212
314.0,25.6225808470406,-27.3930638347212
309.0,26.0511843953668,-27.3930638347212
305.0,26.26548616953,-27.3930638347212
304.0,26.4797879436931,-27.3930638347212
297.0,26.6940897178563,-27.3930638347212
292.0,26.9083914920194,-27.3930638347212
290.0,27.1226932661826,-27.3930638347212
289.0,27.3369950403457,-27.3930638347212
285.0,27.5512968145088,-27.3930638347212
282.0,27.765598588672,-27.3930638347212
271.0,28.4085039111614,-27.3930638347212
271.0,28.6228056853246,-27.3930638347212
264.0,28.8371074594877,-27.3930638347212
257.0,29.0514092336508,-27.3930638347212
248.0,29.265711007814,-27.3930638347212
251.0,29.4800127819771,-27.3930638347212
246.0,29.6943145561403,-27.3930638347212
257.0,29.9086163303034,-27.3930638347212
244.0,30.1229181044665,-27.3930638347212
230.0,30.3372198786297,-27.3930638347212
260.0,30.5515216527928,-27.3930638347212
265.0,30.765823426956,-27.3930638347212
253.0,30.9801252011191,-27.3930638347212
271.0,31.1944269752823,-27.3930638347212
289.0,31.4087287494454,-27.3930638347212
315.0,31.6230305236085,-27.3930638347212
319.0,31.8373322977717,-27.3930638347212
314.0,32.0516340719348,-27.3930638347212
321.0,32.265935846098,-27.3930638347212
314.0,32.4802376202611,-27.3930638347212
373.0,119.272456156333,-27.3930638347212
374.0,119.486757930497,-27.3930638347212
372.0,119.70105970466,-27.3930638347212
376.0,120.129663252986,-27.3930638347212
375.0,120.343965027149,-27.3930638347212
372.0,120.558266801312,-27.3930638347212
372.0,121.201172123802,-27.3930638347212
371.0,121.415473897965,-27.3930638347212
369.0,121.629775672128,-27.3930638347212
368.0,122.058379220454,-27.3930638347212
368.0,122.272680994617,-27.3930638347212
368.0,122.486982768781,-27.3930638347212
367.0,122.701284542944,-27.3930638347212
371.0,122.915586317107,-27.3930638347212
369.0,123.12988809127,-27.3930638347212
369.0,123.344189865433,-27.3930638347212
368.0,123.558491639596,-27.3930638347212
373.0,124.201396962086,-27.3930638347212
361.0,128.273130671185,-27.3930638347212
362.0,129.344639542001,-27.3930638347212
361.0,129.773243090327,-27.3930638347212
360.0,129.98754486449,-27.3930638347212
361.0,132.773467928611,-27.3930638347212
366.0,133.630675025264,-27.3930638347212
373.0,141.131237120974,-27.3930638347212
372.0,141.345538895137,-27.3930638347212
372.0,142.417047765953,-27.3930638347212
374.0,142.845651314279,-27.3930638347212
371.0,143.488556636768,-27.3930638347212
370.0,144.131461959258,-27.3930638347212
333.0,149.489006313336,-27.3930638347212
334.0,149.703308087499,-27.3930638347212
326.0,150.560515184152,-27.3930638347212
321.0,150.774816958315,-27.3930638347212
320.0,150.989118732478,-27.3930638347212
317.0,151.203420506641,-27.3930638347212
313.0,151.417722280805,-27.3930638347212
307.0,151.632024054968,-27.3930638347212
298.0,151.846325829131,-27.3930638347212
292.0,152.060627603294,-27.3930638347212
304.0,152.274929377457,-27.3930638347212
308.0,152.48923115162,-27.3930638347212
299.0,152.703532925783,-27.3930638347212
295.0,152.917834699947,-27.3930638347212
289.0,153.13213647411,-27.3930638347212
-9999.0,153.346438248273,-27.3930638347212
243.0,-70.8132175263731,-27.6074933215031
246.0,-70.5989157522099,-27.6074933215031
256.0,-67.8129926880891,-27.6074933215031
304.0,-67.598690913926,-27.6074933215031
199.0,-67.3843891397628,-27.6074933215031
287.0,-67.1700873655997,-27.6074933215031
312.0,-66.9557855914366,-27.6074933215031
320.0,-66.7414838172734,-27.6074933215031
336.0,-66.5271820431103,-27.6074933215031
332.0,-66.3128802689471,-27.6074933215031
312.0,-66.098578494784,-27.6074933215031
313.0,-65.8842767206208,-27.6074933215031
327.0,-65.6699749464577,-27.6074933215031
328.0,-65.4556731722946,-27.6074933215031
331.0,-65.2413713981314,-27.6074933215031
335.0,-64.8127678498051,-27.6074933215031
341.0,-64.598466075642,-27.6074933215031
347.0,-64.3841643014788,-27.6074933215031
352.0,-64.1698625273157,-27.6074933215031
356.0,-63.7412589789894,-27.6074933215031
358.0,-63.5269572048263,-27.6074933215031
359.0,-63.3126554306631,-27.6074933215031
360.0,-63.0983536565,-27.6074933215031
362.0,-62.8840518823369,-27.6074933215031
362.0,-62.6697501081737,-27.6074933215031
361.0,-62.4554483340106,-27.6074933215031
332.0,-56.4549986574426,-27.6074933215031
330.0,-56.2406968832795,-27.6074933215031
326.0,-55.5977915607901,-27.6074933215031
324.0,-55.3834897866269,-27.6074933215031
320.0,-55.1691880124638,-27.6074933215031
326.0,-54.9548862383006,-27.6074933215031
288.0,-51.9546614000166,-27.6074933215031
282.0,-51.7403596258535,-27.6074933215031
270.0,-50.8831525292009,-27.6074933215031
258.0,-50.6688507550378,-27.6074933215031
264.0,-50.0259454325484,-27.6074933215031
250.0,-48.9544365617327,-27.6074933215031
272.0,-48.7401347875695,-27.6074933215031
337.0,22.1937524604303,-27.6074933215031
333.0,22.4080542345934,-27.6074933215031
329.0,22.6223560087566,-27.6074933215031
332.0,22.8366577829197,-27.6074933215031
320.0,23.265261331246,-27.6074933215031
312.0,23.4795631054091,-27.6074933215031
308.0,23.6938648795723,-27.6074933215031
308.0,23.9081666537354,-27.6074933215031
312.0,24.1224684278986,-27.6074933215031
315.0,24.3367702020617,-27.6074933215031
320.0,24.5510719762248,-27.6074933215031
330.0,24.765373750388,-27.6074933215031
316.0,24.9796755245511,-27.6074933215031
316.0,25.1939772987143,-27.6074933215031
319.0,25.4082790728774,-27.6074933215031
319.0,25.6225808470406,-27.6074933215031
312.0,25.8368826212037,-27.6074933215031
305.0,26.0511843953668,-27.6074933215031
296.0,26.6940897178563,-27.6074933215031
295.0,26.9083914920194,-27.6074933215031
292.0,27.1226932661826,-27.6074933215031
286.0,27.3369950403457,-27.6074933215031
283.0,27.5512968145088,-27.6074933215031
276.0,27.765598588672,-27.6074933215031
274.0,27.9799003628351,-27.6074933215031
266.0,28.1942021369983,-27.6074933215031
272.0,28.4085039111614,-27.6074933215031
263.0,28.6228056853246,-27.6074933215031
260.0,28.8371074594877,-27.6074933215031
249.0,29.0514092336508,-27.6074933215031
242.0,29.265711007814,-27.6074933215031
242.0,29.4800127819771,-27.6074933215031
249.0,29.6943145561403,-27.6074933215031
284.0,29.9086163303034,-27.6074933215031
276.0,30.1229181044665,-27.6074933215031
256.0,30.3372198786297,-27.6074933215031
266.0,30.765823426956,-27.6074933215031
270.0,30.9801252011191,-27.6074933215031
263.0,31.1944269752823,-27.6074933215031
274.0,31.4087287494454,-27.6074933215031
295.0,31.6230305236085,-27.6074933215031
311.0,31.8373322977717,-27.6074933215031
316.0,32.0516340719348,-27.6074933215031
315.0,32.265935846098,-27.6074933215031
311.0,32.4802376202611,-27.6074933215031
382.0,117.772343737191,-27.6074933215031
381.0,117.986645511355,-27.6074933215031
379.0,118.200947285518,-27.6074933215031
377.0,118.415249059681,-27.6074933215031
374.0,118.629550833844,-27.6074933215031
371.0,118.843852608007,-27.6074933215031
372.0,119.05815438217,-27.6074933215031
369.0,119.272456156333,-27.6074933215031
373.0,119.486757930497,-27.6074933215031
373.0,119.70105970466,-27.6074933215031
372.0,119.915361478823,-27.6074933215031
370.0,120.129663252986,-27.6074933215031
371.0,120.343965027149,-27.6074933215031
371.0,120.558266801312,-27.6074933215031
370.0,120.772568575475,-27.6074933215031
367.0,121.844077446291,-27.6074933215031
366.0,122.058379220454,-27.6074933215031
366.0,122.272680994617,-27.6074933215031
366.0,122.486982768781,-27.6074933215031
364.0,122.701284542944,-27.6074933215031
367.0,122.915586317107,-27.6074933215031
369.0,123.12988809127,-27.6074933215031
368.0,123.772793413759,-27.6074933215031
365.0,128.916035993675,-27.6074933215031
359.0,130.201846638654,-27.6074933215031
361.0,132.130562606122,-27.6074933215031
379.0,135.559390992732,-27.6074933215031
375.0,141.345538895137,-27.6074933215031
334.0,149.917609861663,-27.6074933215031
333.0,150.131911635826,-27.6074933215031
330.0,150.346213409989,-27.6074933215031
325.0,150.560515184152,-27.6074933215031
321.0,150.774816958315,-27.6074933215031
319.0,150.989118732478,-27.6074933215031
316.0,151.203420506641,-27.6074933215031
312.0,151.417722280805,-27.6074933215031
304.0,151.632024054968,-27.6074933215031
291.0,151.846325829131,-27.6074933215031
295.0,152.060627603294,-27.6074933215031
308.0,152.274929377457,-27.6074933215031
308.0,152.48923115162,-27.6074933215031
312.0,152.703532925783,-27.6074933215031
306.0,152.917834699947,-27.6074933215031
292.0,153.13213647411,-27.6074933215031
253.0,-71.0275193005362,-27.8219228082849
251.0,-70.8132175263731,-27.8219228082849
254.0,-70.5989157522099,-27.8219228082849
261.0,-67.8129926880891,-27.8219228082849
309.0,-67.598690913926,-27.8219228082849
302.0,-67.3843891397628,-27.8219228082849
332.0,-67.1700873655997,-27.8219228082849
340.0,-66.3128802689471,-27.8219228082849
288.0,-66.098578494784,-27.8219228082849
317.0,-65.8842767206208,-27.8219228082849
309.0,-65.6699749464577,-27.8219228082849
329.0,-65.4556731722946,-27.8219228082849
332.0,-65.2413713981314,-27.8219228082849
332.0,-65.0270696239683,-27.8219228082849
330.0,-64.8127678498051,-27.8219228082849
341.0,-64.598466075642,-27.8219228082849
359.0,-63.5269572048263,-27.8219228082849
361.0,-63.3126554306631,-27.8219228082849
362.0,-63.0983536565,-27.8219228082849
362.0,-62.8840518823369,-27.8219228082849
363.0,-62.6697501081737,-27.8219228082849
362.0,-62.4554483340106,-27.8219228082849
361.0,-62.2411465598474,-27.8219228082849
332.0,-58.8123181732372,-27.8219228082849
341.0,-56.8836022057689,-27.8219228082849
332.0,-56.2406968832795,-27.8219228082849
327.0,-56.0263951091163,-27.8219228082849
325.0,-55.8120933349532,-27.8219228082849
325.0,-55.5977915607901,-27.8219228082849
323.0,-55.3834897866269,-27.8219228082849
322.0,-55.1691880124638,-27.8219228082849
281.0,-51.7403596258535,-27.8219228082849
270.0,-51.0974543033641,-27.8219228082849
268.0,-50.4545489808746,-27.8219228082849
249.0,-50.0259454325484,-27.8219228082849
264.0,-49.8116436583852,-27.8219228082849
258.0,-49.5973418842221,-27.8219228082849
241.0,-49.1687383358958,-27.8219228082849
243.0,-48.9544365617327,-27.8219228082849
235.0,-48.7401347875695,-27.8219228082849
337.0,22.1937524604303,-27.8219228082849
330.0,22.4080542345934,-27.8219228082849
313.0,22.6223560087566,-27.8219228082849
327.0,22.8366577829197,-27.8219228082849
326.0,23.0509595570829,-27.8219228082849
319.0,23.265261331246,-27.8219228082849
306.0,23.4795631054091,-27.8219228082849
307.0,23.6938648795723,-27.8219228082849
310.0,23.9081666537354,-27.8219228082849
314.0,24.1224684278986,-27.8219228082849
316.0,24.3367702020617,-27.8219228082849
326.0,24.5510719762248,-27.8219228082849
331.0,24.765373750388,-27.8219228082849
319.0,24.9796755245511,-27.8219228082849
320.0,25.1939772987143,-27.8219228082849
319.0,25.4082790728774,-27.8219228082849
317.0,25.6225808470406,-27.8219228082849
314.0,25.8368826212037,-27.8219228082849
