BIOCLIM_18,x,y
324.0,45.3383440700496,-24.8199099933393
321.0,45.5526458442127,-24.8199099933393
316.0,45.7669476183759,-24.8199099933393
309.0,45.981249392539,-24.8199099933393
307.0,46.1955511667022,-24.8199099933393
336.0,46.4098529408653,-24.8199099933393
431.0,46.6241547150284,-24.8199099933393
549.0,46.8384564891916,-24.8199099933393
723.0,47.0527582633547,-24.8199099933393
48.0,113.700610028092,-24.8199099933393
55.0,113.914911802255,-24.8199099933393
64.0,114.129213576418,-24.8199099933393
72.0,114.343515350581,-24.8199099933393
75.0,114.557817124744,-24.8199099933393
75.0,114.772118898907,-24.8199099933393
82.0,114.986420673071,-24.8199099933393
77.0,115.200722447234,-24.8199099933393
78.0,115.415024221397,-24.8199099933393
79.0,115.62932599556,-24.8199099933393
67.0,115.843627769723,-24.8199099933393
98.0,119.70105970466,-24.8199099933393
104.0,119.915361478823,-24.8199099933393
102.0,120.129663252986,-24.8199099933393
222.0,146.274479700889,-24.8199099933393
276.0,147.131686797542,-24.8199099933393
291.0,147.345988571705,-24.8199099933393
301.0,147.560290345868,-24.8199099933393
311.0,147.774592120031,-24.8199099933393
320.0,147.988893894194,-24.8199099933393
314.0,148.203195668357,-24.8199099933393
311.0,148.417497442521,-24.8199099933393
307.0,148.631799216684,-24.8199099933393
304.0,148.846100990847,-24.8199099933393
305.0,149.06040276501,-24.8199099933393
301.0,149.274704539173,-24.8199099933393
299.0,149.489006313336,-24.8199099933393
289.0,149.703308087499,-24.8199099933393
280.0,149.917609861663,-24.8199099933393
277.0,150.131911635826,-24.8199099933393
277.0,150.346213409989,-24.8199099933393
299.0,150.774816958315,-24.8199099933393
431.0,151.632024054968,-24.8199099933393
465.0,151.846325829131,-24.8199099933393
468.0,152.060627603294,-24.8199099933393
476.0,152.274929377457,-24.8199099933393
-9999.0,152.48923115162,-24.8199099933393
-9999.0,152.703532925783,-24.8199099933393
-9999.0,152.917834699947,-24.8199099933393
70.0,-66.7414838172734,-25.0343394801211
79.0,-66.5271820431103,-25.0343394801211
91.0,-66.3128802689471,-25.0343394801211
144.0,-66.098578494784,-25.0343394801211
114.0,-65.8842767206208,-25.0343394801211
554.0,-52.3832649483429,-25.0343394801211
461.0,-50.2402472067115,-25.0343394801211
499.0,-50.0259454325484,-25.0343394801211
514.0,-49.8116436583852,-25.0343394801211
515.0,-49.3830401100589,-25.0343394801211
546.0,-49.1687383358958,-25.0343394801211
570.0,-48.9544365617327,-25.0343394801211
592.0,-48.7401347875695,-25.0343394801211
620.0,-48.5258330134064,-25.0343394801211
100.0,17.2648116546781,-25.0343394801211
103.0,17.4791134288412,-25.0343394801211
122.0,17.9077169771675,-25.0343394801211
123.0,18.5506222996569,-25.0343394801211
-9999.0,44.0525334250707,-25.0343394801211
221.0,44.2668351992339,-25.0343394801211
265.0,44.481136973397,-25.0343394801211
261.0,44.6954387475602,-25.0343394801211
275.0,44.9097405217233,-25.0343394801211
281.0,45.1240422958865,-25.0343394801211
285.0,45.3383440700496,-25.0343394801211
288.0,45.5526458442127,-25.0343394801211
281.0,45.7669476183759,-25.0343394801211
275.0,45.981249392539,-25.0343394801211
277.0,46.1955511667022,-25.0343394801211
236.0,46.4098529408653,-25.0343394801211
356.0,46.6241547150284,-25.0343394801211
554.0,46.8384564891916,-25.0343394801211
-9999.0,47.0527582633547,-25.0343394801211
-9999.0,113.057704705602,-25.0343394801211
50.0,113.914911802255,-25.0343394801211
56.0,114.129213576418,-25.0343394801211
63.0,114.343515350581,-25.0343394801211
67.0,114.557817124744,-25.0343394801211
68.0,114.772118898907,-25.0343394801211
70.0,114.986420673071,-25.0343394801211
69.0,115.200722447234,-25.0343394801211
74.0,115.415024221397,-25.0343394801211
76.0,115.62932599556,-25.0343394801211
63.0,115.843627769723,-25.0343394801211
68.0,116.272231318049,-25.0343394801211
71.0,116.915136640539,-25.0343394801211
74.0,117.558041963028,-25.0343394801211
78.0,117.986645511355,-25.0343394801211
283.0,147.345988571705,-25.0343394801211
294.0,147.560290345868,-25.0343394801211
307.0,147.774592120031,-25.0343394801211
310.0,147.988893894194,-25.0343394801211
308.0,148.203195668357,-25.0343394801211
294.0,148.631799216684,-25.0343394801211
299.0,148.846100990847,-25.0343394801211
296.0,149.06040276501,-25.0343394801211
302.0,149.274704539173,-25.0343394801211
295.0,149.489006313336,-25.0343394801211
293.0,149.703308087499,-25.0343394801211
281.0,149.917609861663,-25.0343394801211
275.0,150.131911635826,-25.0343394801211
279.0,150.346213409989,-25.0343394801211
284.0,150.560515184152,-25.0343394801211
289.0,150.774816958315,-25.0343394801211
305.0,150.989118732478,-25.0343394801211
382.0,151.417722280805,-25.0343394801211
417.0,151.632024054968,-25.0343394801211
445.0,151.846325829131,-25.0343394801211
438.0,152.060627603294,-25.0343394801211
444.0,152.274929377457,-25.0343394801211
460.0,152.48923115162,-25.0343394801211
-9999.0,152.703532925783,-25.0343394801211
-9999.0,152.917834699947,-25.0343394801211
0.0,-69.9560104297205,-25.2487689669029
0.0,-69.7417086555574,-25.2487689669029
1.0,-69.5274068813942,-25.2487689669029
70.0,-66.7414838172734,-25.2487689669029
473.0,-54.5262826899743,-25.2487689669029
550.0,-52.8118684966692,-25.2487689669029
512.0,-51.9546614000166,-25.2487689669029
467.0,-50.4545489808746,-25.2487689669029
469.0,-50.2402472067115,-25.2487689669029
525.0,-50.0259454325484,-25.2487689669029
540.0,-49.8116436583852,-25.2487689669029
511.0,-49.5973418842221,-25.2487689669029
570.0,-49.3830401100589,-25.2487689669029
545.0,-49.1687383358958,-25.2487689669029
601.0,-48.9544365617327,-25.2487689669029
774.0,-48.7401347875695,-25.2487689669029
854.0,-48.5258330134064,-25.2487689669029
909.0,-48.3115312392432,-25.2487689669029
110.0,17.0505098805149,-25.2487689669029
135.0,18.3363205254938,-25.2487689669029
104.0,18.9792258479832,-25.2487689669029
103.0,19.1935276221463,-25.2487689669029
208.0,44.481136973397,-25.2487689669029
216.0,44.6954387475602,-25.2487689669029
244.0,44.9097405217233,-25.2487689669029
251.0,45.1240422958865,-25.2487689669029
259.0,45.3383440700496,-25.2487689669029
260.0,45.5526458442127,-25.2487689669029
257.0,45.7669476183759,-25.2487689669029
252.0,45.981249392539,-25.2487689669029
-9999.0,46.1955511667022,-25.2487689669029
-9999.0,46.4098529408653,-25.2487689669029
50.0,114.129213576418,-25.2487689669029
55.0,114.343515350581,-25.2487689669029
59.0,114.557817124744,-25.2487689669029
62.0,114.772118898907,-25.2487689669029
65.0,114.986420673071,-25.2487689669029
68.0,115.200722447234,-25.2487689669029
71.0,115.415024221397,-25.2487689669029
72.0,115.62932599556,-25.2487689669029
59.0,115.843627769723,-25.2487689669029
61.0,116.057929543886,-25.2487689669029
62.0,116.272231318049,-25.2487689669029
65.0,116.915136640539,-25.2487689669029
67.0,117.129438414702,-25.2487689669029
69.0,117.343740188865,-25.2487689669029
71.0,117.558041963028,-25.2487689669029
77.0,118.200947285518,-25.2487689669029
276.0,147.345988571705,-25.2487689669029
287.0,147.560290345868,-25.2487689669029
292.0,147.774592120031,-25.2487689669029
298.0,147.988893894194,-25.2487689669029
295.0,148.203195668357,-25.2487689669029
307.0,148.417497442521,-25.2487689669029
292.0,148.631799216684,-25.2487689669029
286.0,148.846100990847,-25.2487689669029
290.0,149.06040276501,-25.2487689669029
293.0,149.274704539173,-25.2487689669029
285.0,149.489006313336,-25.2487689669029
284.0,149.703308087499,-25.2487689669029
289.0,149.917609861663,-25.2487689669029
280.0,150.131911635826,-25.2487689669029
284.0,150.346213409989,-25.2487689669029
283.0,150.560515184152,-25.2487689669029
285.0,150.774816958315,-25.2487689669029
295.0,150.989118732478,-25.2487689669029
314.0,151.203420506641,-25.2487689669029
357.0,151.417722280805,-25.2487689669029
401.0,151.632024054968,-25.2487689669029
412.0,151.846325829131,-25.2487689669029
430.0,152.060627603294,-25.2487689669029
456.0,152.274929377457,-25.2487689669029
459.0,152.48923115162,-25.2487689669029
-9999.0,152.917834699947,-25.2487689669029
476.0,153.13213647411,-25.2487689669029
0.0,-70.1703122038837,-25.4631984536847
0.0,-69.9560104297205,-25.4631984536847
0.0,-69.7417086555574,-25.4631984536847
75.0,-66.7414838172734,-25.4631984536847
132.0,-65.8842767206208,-25.4631984536847
208.0,-65.6699749464577,-25.4631984536847
537.0,-54.3119809158112,-25.4631984536847
506.0,-52.1689631741798,-25.4631984536847
499.0,-51.9546614000166,-25.4631984536847
489.0,-51.7403596258535,-25.4631984536847
484.0,-51.3117560775272,-25.4631984536847
450.0,-50.6688507550378,-25.4631984536847
473.0,-50.4545489808746,-25.4631984536847
494.0,-50.2402472067115,-25.4631984536847
514.0,-50.0259454325484,-25.4631984536847
528.0,-49.8116436583852,-25.4631984536847
527.0,-49.5973418842221,-25.4631984536847
474.0,-49.3830401100589,-25.4631984536847
479.0,-49.1687383358958,-25.4631984536847
669.0,-48.9544365617327,-25.4631984536847
819.0,-48.7401347875695,-25.4631984536847
98.0,16.6219063321886,-25.4631984536847
113.0,16.8362081063518,-25.4631984536847
111.0,17.0505098805149,-25.4631984536847
97.0,17.6934152030043,-25.4631984536847
112.0,17.9077169771675,-25.4631984536847
121.0,18.1220187513306,-25.4631984536847
106.0,18.76492407382,-25.4631984536847
101.0,18.9792258479832,-25.4631984536847
101.0,19.1935276221463,-25.4631984536847
106.0,19.8364329446358,-25.4631984536847
312.0,28.4085039111614,-25.4631984536847
327.0,29.0514092336508,-25.4631984536847
314.0,32.265935846098,-25.4631984536847
229.0,45.1240422958865,-25.4631984536847
226.0,45.3383440700496,-25.4631984536847
199.0,45.5526458442127,-25.4631984536847
-9999.0,45.7669476183759,-25.4631984536847
-9999.0,113.914911802255,-25.4631984536847
46.0,114.129213576418,-25.4631984536847
50.0,114.343515350581,-25.4631984536847
52.0,114.557817124744,-25.4631984536847
58.0,114.772118898907,-25.4631984536847
61.0,114.986420673071,-25.4631984536847
65.0,115.200722447234,-25.4631984536847
68.0,115.415024221397,-25.4631984536847
70.0,115.62932599556,-25.4631984536847
72.0,115.843627769723,-25.4631984536847
58.0,116.057929543886,-25.4631984536847
62.0,116.700834866376,-25.4631984536847
271.0,147.345988571705,-25.4631984536847
284.0,147.560290345868,-25.4631984536847
290.0,147.774592120031,-25.4631984536847
288.0,147.988893894194,-25.4631984536847
286.0,148.203195668357,-25.4631984536847
290.0,148.417497442521,-25.4631984536847
287.0,148.631799216684,-25.4631984536847
282.0,148.846100990847,-25.4631984536847
285.0,149.06040276501,-25.4631984536847
278.0,149.274704539173,-25.4631984536847
275.0,149.489006313336,-25.4631984536847
286.0,149.703308087499,-25.4631984536847
285.0,149.917609861663,-25.4631984536847
280.0,150.131911635826,-25.4631984536847
285.0,150.346213409989,-25.4631984536847
277.0,150.560515184152,-25.4631984536847
275.0,150.774816958315,-25.4631984536847
274.0,150.989118732478,-25.4631984536847
295.0,151.203420506641,-25.4631984536847
386.0,151.846325829131,-25.4631984536847
415.0,152.060627603294,-25.4631984536847
451.0,152.274929377457,-25.4631984536847
464.0,152.48923115162,-25.4631984536847
471.0,152.703532925783,-25.4631984536847
474.0,152.917834699947,-25.4631984536847
487.0,153.13213647411,-25.4631984536847
-9999.0,153.346438248273,-25.4631984536847
0.0,-70.1703122038837,-25.6776279404666
0.0,-69.9560104297205,-25.6776279404666
0.0,-69.7417086555574,-25.6776279404666
75.0,-66.7414838172734,-25.6776279404666
81.0,-66.5271820431103,-25.6776279404666
284.0,-65.2413713981314,-25.6776279404666
490.0,-51.9546614000166,-25.6776279404666
493.0,-51.5260578516904,-25.6776279404666
465.0,-50.8831525292009,-25.6776279404666
458.0,-50.6688507550378,-25.6776279404666
488.0,-50.4545489808746,-25.6776279404666
496.0,-50.2402472067115,-25.6776279404666
477.0,-50.0259454325484,-25.6776279404666
458.0,-49.8116436583852,-25.6776279404666
452.0,-49.5973418842221,-25.6776279404666
434.0,-49.3830401100589,-25.6776279404666
486.0,-49.1687383358958,-25.6776279404666
603.0,-48.9544365617327,-25.6776279404666
817.0,-48.7401347875695,-25.6776279404666
107.0,17.0505098805149,-25.6776279404666
103.0,17.2648116546781,-25.6776279404666
91.0,17.6934152030043,-25.6776279404666
98.0,17.9077169771675,-25.6776279404666
98.0,19.1935276221463,-25.6776279404666
105.0,19.8364329446358,-25.6776279404666
326.0,27.3369950403457,-25.6776279404666
309.0,27.5512968145088,-25.6776279404666
300.0,27.765598588672,-25.6776279404666
364.0,29.9086163303034,-25.6776279404666
405.0,30.3372198786297,-25.6776279404666
328.0,31.8373322977717,-25.6776279404666
325.0,32.0516340719348,-25.6776279404666
326.0,32.265935846098,-25.6776279404666
355.0,32.4802376202611,-25.6776279404666
-9999.0,113.700610028092,-25.6776279404666
-9999.0,113.914911802255,-25.6776279404666
42.0,114.129213576418,-25.6776279404666
45.0,114.343515350581,-25.6776279404666
50.0,114.557817124744,-25.6776279404666
60.0,115.200722447234,-25.6776279404666
65.0,115.415024221397,-25.6776279404666
69.0,115.62932599556,-25.6776279404666
69.0,115.843627769723,-25.6776279404666
86.0,119.05815438217,-25.6776279404666
88.0,119.486757930497,-25.6776279404666
250.0,147.131686797542,-25.6776279404666
272.0,147.345988571705,-25.6776279404666
277.0,148.203195668357,-25.6776279404666
280.0,148.417497442521,-25.6776279404666
281.0,148.631799216684,-25.6776279404666
275.0,148.846100990847,-25.6776279404666
265.0,149.06040276501,-25.6776279404666
277.0,149.703308087499,-25.6776279404666
283.0,149.917609861663,-25.6776279404666
280.0,150.131911635826,-25.6776279404666
282.0,150.346213409989,-25.6776279404666
274.0,150.560515184152,-25.6776279404666
267.0,150.774816958315,-25.6776279404666
270.0,150.989118732478,-25.6776279404666
277.0,151.203420506641,-25.6776279404666
298.0,151.417722280805,-25.6776279404666
322.0,151.632024054968,-25.6776279404666
352.0,151.846325829131,-25.6776279404666
395.0,152.060627603294,-25.6776279404666
429.0,152.274929377457,-25.6776279404666
458.0,152.48923115162,-25.6776279404666
470.0,152.703532925783,-25.6776279404666
-9999.0,152.917834699947,-25.6776279404666
-9999.0,153.13213647411,-25.6776279404666
0.0,-69.7417086555574,-25.8920574272484
78.0,-66.7414838172734,-25.8920574272484
89.0,-66.5271820431103,-25.8920574272484
109.0,-66.098578494784,-25.8920574272484
137.0,-65.6699749464577,-25.8920574272484
418.0,-55.8120933349532,-25.8920574272484
565.0,-52.8118684966692,-25.8920574272484
501.0,-51.9546614000166,-25.8920574272484
486.0,-51.7403596258535,-25.8920574272484
484.0,-51.5260578516904,-25.8920574272484
481.0,-51.0974543033641,-25.8920574272484
458.0,-50.8831525292009,-25.8920574272484
492.0,-50.4545489808746,-25.8920574272484
487.0,-50.2402472067115,-25.8920574272484
455.0,-50.0259454325484,-25.8920574272484
425.0,-49.8116436583852,-25.8920574272484
429.0,-49.5973418842221,-25.8920574272484
456.0,-49.3830401100589,-25.8920574272484
514.0,-49.1687383358958,-25.8920574272484
611.0,-48.9544365617327,-25.8920574272484
770.0,-48.7401347875695,-25.8920574272484
84.0,16.8362081063518,-25.8920574272484
95.0,17.0505098805149,-25.8920574272484
88.0,17.4791134288412,-25.8920574272484
83.0,17.9077169771675,-25.8920574272484
89.0,18.1220187513306,-25.8920574272484
96.0,18.5506222996569,-25.8920574272484
95.0,18.76492407382,-25.8920574272484
92.0,18.9792258479832,-25.8920574272484
94.0,19.1935276221463,-25.8920574272484
95.0,19.4078293963095,-25.8920574272484
103.0,19.8364329446358,-25.8920574272484
321.0,29.4800127819771,-25.8920574272484
414.0,30.3372198786297,-25.8920574272484
399.0,31.6230305236085,-25.8920574272484
353.0,31.8373322977717,-25.8920574272484
377.0,32.0516340719348,-25.8920574272484
335.0,32.265935846098,-25.8920574272484
367.0,32.4802376202611,-25.8920574272484
38.0,113.700610028092,-25.8920574272484
-9999.0,113.914911802255,-25.8920574272484
-9999.0,114.129213576418,-25.8920574272484
44.0,114.343515350581,-25.8920574272484
48.0,114.557817124744,-25.8920574272484
55.0,114.986420673071,-25.8920574272484
63.0,115.62932599556,-25.8920574272484
51.0,115.843627769723,-25.8920574272484
71.0,118.200947285518,-25.8920574272484
80.0,118.843852608007,-25.8920574272484
82.0,119.05815438217,-25.8920574272484
265.0,148.203195668357,-25.8920574272484
275.0,148.631799216684,-25.8920574272484
268.0,148.846100990847,-25.8920574272484
256.0,149.06040276501,-25.8920574272484
248.0,149.489006313336,-25.8920574272484
265.0,149.703308087499,-25.8920574272484
275.0,149.917609861663,-25.8920574272484
277.0,150.131911635826,-25.8920574272484
282.0,150.346213409989,-25.8920574272484
279.0,150.560515184152,-25.8920574272484
271.0,150.774816958315,-25.8920574272484
271.0,150.989118732478,-25.8920574272484
271.0,151.203420506641,-25.8920574272484
270.0,151.417722280805,-25.8920574272484
277.0,151.632024054968,-25.8920574272484
317.0,151.846325829131,-25.8920574272484
386.0,152.060627603294,-25.8920574272484
395.0,152.274929377457,-25.8920574272484
415.0,152.48923115162,-25.8920574272484
471.0,152.703532925783,-25.8920574272484
497.0,152.917834699947,-25.8920574272484
-9999.0,153.13213647411,-25.8920574272484
-9999.0,153.346438248273,-25.8920574272484
-9999.0,153.560740022436,-25.8920574272484
0.0,-70.3846139780468,-26.1064869140302
0.0,-70.1703122038837,-26.1064869140302
0.0,-69.9560104297205,-26.1064869140302
112.0,-66.098578494784,-26.1064869140302
422.0,-57.5265075282583,-26.1064869140302
560.0,-52.3832649483429,-26.1064869140302
505.0,-51.9546614000166,-26.1064869140302
486.0,-51.7403596258535,-26.1064869140302
483.0,-51.5260578516904,-26.1064869140302
481.0,-51.3117560775272,-26.1064869140302
471.0,-51.0974543033641,-26.1064869140302
462.0,-50.2402472067115,-26.1064869140302
439.0,-50.0259454325484,-26.1064869140302
449.0,-49.5973418842221,-26.1064869140302
