BIOCLIM_14,x,y
33.0,146.917385023379,-35.326954845649
36.0,147.131686797542,-35.326954845649
38.0,147.345988571705,-35.326954845649
39.0,147.560290345868,-35.326954845649
39.0,147.774592120031,-35.326954845649
42.0,147.988893894194,-35.326954845649
48.0,148.203195668357,-35.326954845649
60.0,148.417497442521,-35.326954845649
67.0,148.631799216684,-35.326954845649
61.0,148.846100990847,-35.326954845649
41.0,149.06040276501,-35.326954845649
46.0,149.274704539173,-35.326954845649
56.0,149.489006313336,-35.326954845649
52.0,149.703308087499,-35.326954845649
50.0,149.917609861663,-35.326954845649
54.0,150.131911635826,-35.326954845649
69.0,150.346213409989,-35.326954845649
-9999.0,150.560515184152,-35.326954845649
-9999.0,150.774816958315,-35.326954845649
-9999.0,150.989118732478,-35.326954845649
15.0,-69.5274068813942,-35.5413843324309
15.0,-69.3131051072311,-35.5413843324309
15.0,-69.098803333068,-35.5413843324309
14.0,-68.8845015589048,-35.5413843324309
15.0,-68.6701997847417,-35.5413843324309
21.0,-68.4558980105785,-35.5413843324309
10.0,-68.2415962364154,-35.5413843324309
12.0,-66.098578494784,-35.5413843324309
12.0,-65.8842767206208,-35.5413843324309
18.0,-63.7412589789894,-35.5413843324309
-9999.0,136.630899863548,-35.5413843324309
-9999.0,136.845201637711,-35.5413843324309
-9999.0,137.059503411874,-35.5413843324309
-9999.0,137.273805186037,-35.5413843324309
-9999.0,137.4881069602,-35.5413843324309
-9999.0,137.702408734364,-35.5413843324309
-9999.0,137.916710508527,-35.5413843324309
-9999.0,138.13101228269,-35.5413843324309
23.0,138.345314056853,-35.5413843324309
18.0,138.559615831016,-35.5413843324309
-9999.0,138.773917605179,-35.5413843324309
18.0,138.988219379342,-35.5413843324309
16.0,139.202521153506,-35.5413843324309
17.0,139.416822927669,-35.5413843324309
17.0,139.631124701832,-35.5413843324309
17.0,139.845426475995,-35.5413843324309
18.0,140.059728250158,-35.5413843324309
18.0,140.274030024321,-35.5413843324309
19.0,140.488331798484,-35.5413843324309
19.0,140.702633572648,-35.5413843324309
19.0,140.916935346811,-35.5413843324309
19.0,141.131237120974,-35.5413843324309
19.0,141.345538895137,-35.5413843324309
21.0,141.5598406693,-35.5413843324309
22.0,141.774142443463,-35.5413843324309
22.0,141.988444217626,-35.5413843324309
21.0,142.20274599179,-35.5413843324309
22.0,142.417047765953,-35.5413843324309
22.0,142.631349540116,-35.5413843324309
22.0,142.845651314279,-35.5413843324309
22.0,143.059953088442,-35.5413843324309
23.0,143.274254862605,-35.5413843324309
22.0,143.488556636768,-35.5413843324309
21.0,143.702858410931,-35.5413843324309
21.0,143.917160185095,-35.5413843324309
21.0,144.131461959258,-35.5413843324309
21.0,144.345763733421,-35.5413843324309
21.0,144.560065507584,-35.5413843324309
22.0,144.774367281747,-35.5413843324309
25.0,144.98866905591,-35.5413843324309
26.0,145.202970830073,-35.5413843324309
26.0,145.417272604237,-35.5413843324309
26.0,145.6315743784,-35.5413843324309
27.0,145.845876152563,-35.5413843324309
29.0,146.060177926726,-35.5413843324309
31.0,146.274479700889,-35.5413843324309
32.0,146.488781475052,-35.5413843324309
32.0,146.703083249215,-35.5413843324309
34.0,146.917385023379,-35.5413843324309
37.0,147.131686797542,-35.5413843324309
40.0,147.345988571705,-35.5413843324309
41.0,147.560290345868,-35.5413843324309
40.0,147.774592120031,-35.5413843324309
46.0,147.988893894194,-35.5413843324309
57.0,148.203195668357,-35.5413843324309
67.0,148.417497442521,-35.5413843324309
69.0,148.631799216684,-35.5413843324309
60.0,148.846100990847,-35.5413843324309
47.0,149.06040276501,-35.5413843324309
53.0,149.274704539173,-35.5413843324309
60.0,149.489006313336,-35.5413843324309
58.0,149.703308087499,-35.5413843324309
59.0,149.917609861663,-35.5413843324309
59.0,150.131911635826,-35.5413843324309
68.0,150.346213409989,-35.5413843324309
-9999.0,150.560515184152,-35.5413843324309
-9999.0,150.774816958315,-35.5413843324309
17.0,-69.5274068813942,-35.7558138192127
15.0,-69.3131051072311,-35.7558138192127
15.0,-69.098803333068,-35.7558138192127
15.0,-68.8845015589048,-35.7558138192127
16.0,-68.6701997847417,-35.7558138192127
15.0,-68.4558980105785,-35.7558138192127
10.0,-68.2415962364154,-35.7558138192127
10.0,-68.0272944622523,-35.7558138192127
10.0,-66.3128802689471,-35.7558138192127
12.0,-66.098578494784,-35.7558138192127
13.0,-65.8842767206208,-35.7558138192127
14.0,-65.6699749464577,-35.7558138192127
19.0,-63.9555607531526,-35.7558138192127
16.0,136.845201637711,-35.7558138192127
18.0,137.059503411874,-35.7558138192127
16.0,137.273805186037,-35.7558138192127
13.0,137.4881069602,-35.7558138192127
13.0,137.702408734364,-35.7558138192127
15.0,137.916710508527,-35.7558138192127
-9999.0,138.13101228269,-35.7558138192127
-9999.0,138.559615831016,-35.7558138192127
-9999.0,138.773917605179,-35.7558138192127
-9999.0,138.988219379342,-35.7558138192127
15.0,139.202521153506,-35.7558138192127
17.0,139.416822927669,-35.7558138192127
18.0,139.631124701832,-35.7558138192127
18.0,139.845426475995,-35.7558138192127
18.0,140.059728250158,-35.7558138192127
19.0,140.274030024321,-35.7558138192127
19.0,140.488331798484,-35.7558138192127
19.0,140.702633572648,-35.7558138192127
19.0,140.916935346811,-35.7558138192127
19.0,141.131237120974,-35.7558138192127
20.0,141.345538895137,-35.7558138192127
21.0,141.5598406693,-35.7558138192127
22.0,141.774142443463,-35.7558138192127
22.0,141.988444217626,-35.7558138192127
21.0,142.20274599179,-35.7558138192127
21.0,142.417047765953,-35.7558138192127
22.0,142.631349540116,-35.7558138192127
23.0,142.845651314279,-35.7558138192127
23.0,143.059953088442,-35.7558138192127
23.0,143.274254862605,-35.7558138192127
22.0,143.488556636768,-35.7558138192127
22.0,143.702858410931,-35.7558138192127
22.0,143.917160185095,-35.7558138192127
21.0,144.131461959258,-35.7558138192127
21.0,144.345763733421,-35.7558138192127
22.0,144.560065507584,-35.7558138192127
23.0,144.774367281747,-35.7558138192127
25.0,144.98866905591,-35.7558138192127
26.0,145.202970830073,-35.7558138192127
27.0,145.417272604237,-35.7558138192127
26.0,145.6315743784,-35.7558138192127
29.0,145.845876152563,-35.7558138192127
31.0,146.060177926726,-35.7558138192127
31.0,146.274479700889,-35.7558138192127
30.0,146.488781475052,-35.7558138192127
30.0,146.703083249215,-35.7558138192127
32.0,146.917385023379,-35.7558138192127
37.0,147.131686797542,-35.7558138192127
41.0,147.345988571705,-35.7558138192127
40.0,147.560290345868,-35.7558138192127
43.0,147.774592120031,-35.7558138192127
50.0,147.988893894194,-35.7558138192127
61.0,148.203195668357,-35.7558138192127
61.0,148.417497442521,-35.7558138192127
64.0,148.631799216684,-35.7558138192127
70.0,148.846100990847,-35.7558138192127
64.0,149.06040276501,-35.7558138192127
70.0,149.274704539173,-35.7558138192127
76.0,149.489006313336,-35.7558138192127
65.0,149.703308087499,-35.7558138192127
51.0,149.917609861663,-35.7558138192127
58.0,150.131911635826,-35.7558138192127
-9999.0,150.346213409989,-35.7558138192127
-9999.0,150.560515184152,-35.7558138192127
16.0,-69.7417086555574,-35.9702433059945
17.0,-69.3131051072311,-35.9702433059945
14.0,-69.098803333068,-35.9702433059945
14.0,-68.8845015589048,-35.9702433059945
16.0,-68.6701997847417,-35.9702433059945
12.0,-68.4558980105785,-35.9702433059945
10.0,-68.2415962364154,-35.9702433059945
12.0,-66.098578494784,-35.9702433059945
13.0,-65.8842767206208,-35.9702433059945
14.0,-65.6699749464577,-35.9702433059945
-9999.0,139.416822927669,-35.9702433059945
17.0,139.631124701832,-35.9702433059945
17.0,139.845426475995,-35.9702433059945
17.0,140.059728250158,-35.9702433059945
18.0,140.274030024321,-35.9702433059945
19.0,140.488331798484,-35.9702433059945
19.0,140.702633572648,-35.9702433059945
18.0,140.916935346811,-35.9702433059945
18.0,141.131237120974,-35.9702433059945
19.0,141.345538895137,-35.9702433059945
20.0,141.5598406693,-35.9702433059945
22.0,141.774142443463,-35.9702433059945
21.0,141.988444217626,-35.9702433059945
21.0,142.20274599179,-35.9702433059945
22.0,142.417047765953,-35.9702433059945
21.0,142.631349540116,-35.9702433059945
23.0,142.845651314279,-35.9702433059945
22.0,143.059953088442,-35.9702433059945
24.0,143.274254862605,-35.9702433059945
22.0,143.488556636768,-35.9702433059945
23.0,143.702858410931,-35.9702433059945
24.0,143.917160185095,-35.9702433059945
24.0,144.131461959258,-35.9702433059945
23.0,144.345763733421,-35.9702433059945
24.0,144.560065507584,-35.9702433059945
25.0,144.774367281747,-35.9702433059945
27.0,144.98866905591,-35.9702433059945
28.0,145.202970830073,-35.9702433059945
29.0,145.417272604237,-35.9702433059945
30.0,145.6315743784,-35.9702433059945
31.0,145.845876152563,-35.9702433059945
32.0,146.060177926726,-35.9702433059945
31.0,146.274479700889,-35.9702433059945
30.0,146.488781475052,-35.9702433059945
29.0,146.703083249215,-35.9702433059945
32.0,146.917385023379,-35.9702433059945
36.0,147.131686797542,-35.9702433059945
38.0,147.345988571705,-35.9702433059945
39.0,147.560290345868,-35.9702433059945
41.0,147.774592120031,-35.9702433059945
46.0,147.988893894194,-35.9702433059945
51.0,148.203195668357,-35.9702433059945
62.0,148.417497442521,-35.9702433059945
60.0,148.631799216684,-35.9702433059945
48.0,148.846100990847,-35.9702433059945
58.0,149.06040276501,-35.9702433059945
46.0,149.274704539173,-35.9702433059945
70.0,149.489006313336,-35.9702433059945
53.0,149.703308087499,-35.9702433059945
52.0,149.917609861663,-35.9702433059945
54.0,150.131911635826,-35.9702433059945
-9999.0,150.346213409989,-35.9702433059945
-9999.0,150.560515184152,-35.9702433059945
15.0,-69.7417086555574,-36.1846727927764
16.0,-69.5274068813942,-36.1846727927764
13.0,-68.8845015589048,-36.1846727927764
13.0,-68.6701997847417,-36.1846727927764
14.0,-65.4556731722946,-36.1846727927764
19.0,-63.9555607531526,-36.1846727927764
17.0,-63.7412589789894,-36.1846727927764
16.0,139.631124701832,-36.1846727927764
17.0,139.845426475995,-36.1846727927764
17.0,140.059728250158,-36.1846727927764
17.0,140.274030024321,-36.1846727927764
18.0,140.488331798484,-36.1846727927764
18.0,140.702633572648,-36.1846727927764
18.0,140.916935346811,-36.1846727927764
18.0,141.131237120974,-36.1846727927764
19.0,141.345538895137,-36.1846727927764
20.0,141.5598406693,-36.1846727927764
22.0,141.774142443463,-36.1846727927764
21.0,141.988444217626,-36.1846727927764
22.0,142.20274599179,-36.1846727927764
21.0,142.417047765953,-36.1846727927764
21.0,142.631349540116,-36.1846727927764
22.0,142.845651314279,-36.1846727927764
23.0,143.059953088442,-36.1846727927764
25.0,143.274254862605,-36.1846727927764
23.0,143.488556636768,-36.1846727927764
24.0,143.702858410931,-36.1846727927764
25.0,143.917160185095,-36.1846727927764
26.0,144.131461959258,-36.1846727927764
26.0,144.345763733421,-36.1846727927764
26.0,144.560065507584,-36.1846727927764
27.0,144.774367281747,-36.1846727927764
28.0,144.98866905591,-36.1846727927764
29.0,145.202970830073,-36.1846727927764
29.0,145.417272604237,-36.1846727927764
30.0,145.6315743784,-36.1846727927764
31.0,145.845876152563,-36.1846727927764
31.0,146.060177926726,-36.1846727927764
31.0,146.274479700889,-36.1846727927764
32.0,146.488781475052,-36.1846727927764
32.0,146.703083249215,-36.1846727927764
33.0,146.917385023379,-36.1846727927764
37.0,147.131686797542,-36.1846727927764
36.0,147.345988571705,-36.1846727927764
45.0,147.560290345868,-36.1846727927764
41.0,147.774592120031,-36.1846727927764
54.0,147.988893894194,-36.1846727927764
59.0,148.203195668357,-36.1846727927764
69.0,148.417497442521,-36.1846727927764
58.0,148.631799216684,-36.1846727927764
59.0,148.846100990847,-36.1846727927764
33.0,149.06040276501,-36.1846727927764
39.0,149.274704539173,-36.1846727927764
51.0,149.489006313336,-36.1846727927764
39.0,149.703308087499,-36.1846727927764
47.0,149.917609861663,-36.1846727927764
47.0,150.131911635826,-36.1846727927764
-9999.0,150.346213409989,-36.1846727927764
-9999.0,150.560515184152,-36.1846727927764
13.0,-68.8845015589048,-36.3991022795582
13.0,-66.098578494784,-36.3991022795582
13.0,-65.8842767206208,-36.3991022795582
15.0,-65.0270696239683,-36.3991022795582
15.0,-64.8127678498051,-36.3991022795582
16.0,-64.598466075642,-36.3991022795582
20.0,-64.1698625273157,-36.3991022795582
16.0,139.845426475995,-36.3991022795582
17.0,140.059728250158,-36.3991022795582
17.0,140.274030024321,-36.3991022795582
18.0,140.488331798484,-36.3991022795582
18.0,140.702633572648,-36.3991022795582
19.0,140.916935346811,-36.3991022795582
18.0,141.131237120974,-36.3991022795582
20.0,141.345538895137,-36.3991022795582
22.0,141.5598406693,-36.3991022795582
22.0,141.774142443463,-36.3991022795582
22.0,141.988444217626,-36.3991022795582
25.0,142.20274599179,-36.3991022795582
22.0,142.417047765953,-36.3991022795582
23.0,142.631349540116,-36.3991022795582
23.0,142.845651314279,-36.3991022795582
24.0,143.059953088442,-36.3991022795582
25.0,143.274254862605,-36.3991022795582
26.0,143.488556636768,-36.3991022795582
27.0,143.702858410931,-36.3991022795582
25.0,143.917160185095,-36.3991022795582
27.0,144.131461959258,-36.3991022795582
27.0,144.345763733421,-36.3991022795582
27.0,144.560065507584,-36.3991022795582
30.0,144.774367281747,-36.3991022795582
29.0,144.98866905591,-36.3991022795582
29.0,145.202970830073,-36.3991022795582
29.0,145.417272604237,-36.3991022795582
30.0,145.6315743784,-36.3991022795582
32.0,145.845876152563,-36.3991022795582
32.0,146.060177926726,-36.3991022795582
33.0,146.274479700889,-36.3991022795582
41.0,146.488781475052,-36.3991022795582
40.0,146.703083249215,-36.3991022795582
44.0,146.917385023379,-36.3991022795582
42.0,147.131686797542,-36.3991022795582
45.0,147.345988571705,-36.3991022795582
43.0,147.560290345868,-36.3991022795582
50.0,147.774592120031,-36.3991022795582
51.0,147.988893894194,-36.3991022795582
56.0,148.203195668357,-36.3991022795582
61.0,148.417497442521,-36.3991022795582
58.0,148.631799216684,-36.3991022795582
39.0,148.846100990847,-36.3991022795582
41.0,149.06040276501,-36.3991022795582
37.0,149.274704539173,-36.3991022795582
49.0,149.489006313336,-36.3991022795582
45.0,149.703308087499,-36.3991022795582
51.0,149.917609861663,-36.3991022795582
-9999.0,150.131911635826,-36.3991022795582
-9999.0,150.346213409989,-36.3991022795582
-9999.0,150.560515184152,-36.3991022795582
-9999.0,150.774816958315,-36.3991022795582
12.0,-66.5271820431103,-36.61353176634
13.0,-66.3128802689471,-36.61353176634
13.0,-66.098578494784,-36.61353176634
13.0,-65.8842767206208,-36.61353176634
14.0,-65.6699749464577,-36.61353176634
14.0,-65.4556731722946,-36.61353176634
14.0,-65.2413713981314,-36.61353176634
15.0,-64.8127678498051,-36.61353176634
16.0,-64.598466075642,-36.61353176634
-9999.0,139.631124701832,-36.61353176634
16.0,139.845426475995,-36.61353176634
16.0,140.059728250158,-36.61353176634
16.0,140.274030024321,-36.61353176634
17.0,140.488331798484,-36.61353176634
18.0,140.702633572648,-36.61353176634
20.0,140.916935346811,-36.61353176634
20.0,141.131237120974,-36.61353176634
21.0,141.345538895137,-36.61353176634
22.0,141.5598406693,-36.61353176634
23.0,141.774142443463,-36.61353176634
24.0,141.988444217626,-36.61353176634
27.0,142.20274599179,-36.61353176634
25.0,142.417047765953,-36.61353176634
24.0,142.631349540116,-36.61353176634
24.0,142.845651314279,-36.61353176634
25.0,143.059953088442,-36.61353176634
28.0,143.274254862605,-36.61353176634
28.0,143.488556636768,-36.61353176634
31.0,143.702858410931,-36.61353176634
30.0,143.917160185095,-36.61353176634
29.0,144.131461959258,-36.61353176634
28.0,144.345763733421,-36.61353176634
30.0,144.560065507584,-36.61353176634
31.0,144.774367281747,-36.61353176634
30.0,144.98866905591,-36.61353176634
29.0,145.202970830073,-36.61353176634
29.0,145.417272604237,-36.61353176634
31.0,145.6315743784,-36.61353176634
34.0,145.845876152563,-36.61353176634
36.0,146.060177926726,-36.61353176634
39.0,146.274479700889,-36.61353176634
44.0,146.488781475052,-36.61353176634
46.0,146.703083249215,-36.61353176634
49.0,146.917385023379,-36.61353176634
49.0,147.131686797542,-36.61353176634
48.0,147.345988571705,-36.61353176634
50.0,147.560290345868,-36.61353176634
60.0,147.774592120031,-36.61353176634
70.0,147.988893894194,-36.61353176634
56.0,148.203195668357,-36.61353176634
74.0,148.417497442521,-36.61353176634
55.0,148.631799216684,-36.61353176634
41.0,148.846100990847,-36.61353176634
39.0,149.06040276501,-36.61353176634
47.0,149.274704539173,-36.61353176634
47.0,149.489006313336,-36.61353176634
49.0,149.703308087499,-36.61353176634
50.0,149.917609861663,-36.61353176634
-9999.0,150.131911635826,-36.61353176634
-9999.0,150.346213409989,-36.61353176634
13.0,-66.3128802689471,-36.8279612531219
13.0,-66.098578494784,-36.8279612531219
13.0,-65.6699749464577,-36.8279612531219
15.0,-64.8127678498051,-36.8279612531219
-9999.0,139.631124701832,-36.8279612531219
15.0,139.845426475995,-36.8279612531219
16.0,140.059728250158,-36.8279612531219
16.0,140.274030024321,-36.8279612531219
17.0,140.488331798484,-36.8279612531219
18.0,140.702633572648,-36.8279612531219
20.0,140.916935346811,-36.8279612531219
20.0,141.131237120974,-36.8279612531219
21.0,141.345538895137,-36.8279612531219
23.0,141.5598406693,-36.8279612531219
23.0,141.774142443463,-36.8279612531219
25.0,141.988444217626,-36.8279612531219
26.0,142.20274599179,-36.8279612531219
27.0,142.417047765953,-36.8279612531219
26.0,142.631349540116,-36.8279612531219
26.0,142.845651314279,-36.8279612531219
