BIOCLIM_8,x,y
253.0,151.417722280805,-24.1766215329937
257.0,151.632024054968,-24.1766215329937
261.0,151.846325829131,-24.1766215329937
-9999.0,152.060627603294,-24.1766215329937
107.0,-69.3131051072311,-24.3910510197756
46.0,-66.7414838172734,-24.3910510197756
80.0,-66.5271820431103,-24.3910510197756
97.0,-66.3128802689471,-24.3910510197756
105.0,-66.098578494784,-24.3910510197756
129.0,-65.8842767206208,-24.3910510197756
271.0,-58.598016399074,-24.3910510197756
271.0,-58.3837146249109,-24.3910510197756
271.0,-58.1694128507477,-24.3910510197756
275.0,-57.9551110765846,-24.3910510197756
211.0,-50.2402472067115,-24.3910510197756
192.0,-50.0259454325484,-24.3910510197756
192.0,-49.8116436583852,-24.3910510197756
211.0,-49.5973418842221,-24.3910510197756
203.0,-49.3830401100589,-24.3910510197756
207.0,-49.1687383358958,-24.3910510197756
208.0,-48.9544365617327,-24.3910510197756
197.0,14.9074921388835,-24.3910510197756
202.0,15.1217939130466,-24.3910510197756
200.0,15.5503974613729,-24.3910510197756
203.0,16.6219063321886,-24.3910510197756
218.0,17.0505098805149,-24.3910510197756
247.0,17.4791134288412,-24.3910510197756
254.0,17.6934152030043,-24.3910510197756
219.0,27.9799003628351,-24.3910510197756
229.0,28.8371074594877,-24.3910510197756
229.0,29.265711007814,-24.3910510197756
236.0,29.4800127819771,-24.3910510197756
237.0,29.6943145561403,-24.3910510197756
-9999.0,43.6239298767445,-24.3910510197756
277.0,43.8382316509076,-24.3910510197756
272.0,44.0525334250707,-24.3910510197756
271.0,44.2668351992339,-24.3910510197756
276.0,44.481136973397,-24.3910510197756
276.0,44.6954387475602,-24.3910510197756
272.0,44.9097405217233,-24.3910510197756
268.0,45.1240422958865,-24.3910510197756
265.0,45.3383440700496,-24.3910510197756
264.0,45.5526458442127,-24.3910510197756
265.0,45.7669476183759,-24.3910510197756
273.0,45.981249392539,-24.3910510197756
272.0,46.1955511667022,-24.3910510197756
260.0,46.4098529408653,-24.3910510197756
241.0,46.6241547150284,-24.3910510197756
234.0,46.8384564891916,-24.3910510197756
258.0,47.0527582633547,-24.3910510197756
255.0,47.2670600375179,-24.3910510197756
-9999.0,113.272006479765,-24.3910510197756
182.0,113.486308253929,-24.3910510197756
184.0,113.700610028092,-24.3910510197756
184.0,113.914911802255,-24.3910510197756
183.0,114.129213576418,-24.3910510197756
179.0,115.415024221397,-24.3910510197756
180.0,115.62932599556,-24.3910510197756
315.0,115.843627769723,-24.3910510197756
317.0,116.057929543886,-24.3910510197756
315.0,116.486533092213,-24.3910510197756
317.0,116.700834866376,-24.3910510197756
298.0,119.486757930497,-24.3910510197756
268.0,149.489006313336,-24.3910510197756
268.0,149.703308087499,-24.3910510197756
258.0,150.560515184152,-24.3910510197756
242.0,150.774816958315,-24.3910510197756
224.0,150.989118732478,-24.3910510197756
259.0,151.203420506641,-24.3910510197756
236.0,151.417722280805,-24.3910510197756
258.0,151.632024054968,-24.3910510197756
258.0,151.846325829131,-24.3910510197756
-9999.0,152.060627603294,-24.3910510197756
-9999.0,152.274929377457,-24.3910510197756
132.0,-69.5274068813942,-24.6054805065574
141.0,-69.3131051072311,-24.6054805065574
28.0,-66.3128802689471,-24.6054805065574
79.0,-66.098578494784,-24.6054805065574
121.0,-65.6699749464577,-24.6054805065574
271.0,-58.598016399074,-24.6054805065574
270.0,-58.3837146249109,-24.6054805065574
269.0,-58.1694128507477,-24.6054805065574
275.0,-57.9551110765846,-24.6054805065574
216.0,-50.4545489808746,-24.6054805065574
193.0,-50.2402472067115,-24.6054805065574
200.0,-50.0259454325484,-24.6054805065574
203.0,-49.8116436583852,-24.6054805065574
205.0,-49.5973418842221,-24.6054805065574
227.0,-49.3830401100589,-24.6054805065574
198.0,15.3360956872098,-24.6054805065574
188.0,16.4076045580255,-24.6054805065574
212.0,17.0505098805149,-24.6054805065574
255.0,17.6934152030043,-24.6054805065574
253.0,18.3363205254938,-24.6054805065574
254.0,27.1226932661826,-24.6054805065574
231.0,27.5512968145088,-24.6054805065574
241.0,27.765598588672,-24.6054805065574
221.0,27.9799003628351,-24.6054805065574
223.0,28.1942021369983,-24.6054805065574
213.0,29.9086163303034,-24.6054805065574
271.0,44.0525334250707,-24.6054805065574
272.0,44.2668351992339,-24.6054805065574
273.0,44.481136973397,-24.6054805065574
278.0,44.6954387475602,-24.6054805065574
276.0,44.9097405217233,-24.6054805065574
275.0,45.1240422958865,-24.6054805065574
269.0,45.3383440700496,-24.6054805065574
260.0,45.5526458442127,-24.6054805065574
267.0,45.7669476183759,-24.6054805065574
273.0,45.981249392539,-24.6054805065574
265.0,46.1955511667022,-24.6054805065574
255.0,46.4098529408653,-24.6054805065574
245.0,46.6241547150284,-24.6054805065574
236.0,46.8384564891916,-24.6054805065574
220.0,47.0527582633547,-24.6054805065574
-9999.0,113.057704705602,-24.6054805065574
-9999.0,113.272006479765,-24.6054805065574
182.0,113.700610028092,-24.6054805065574
181.0,113.914911802255,-24.6054805065574
181.0,114.129213576418,-24.6054805065574
181.0,114.343515350581,-24.6054805065574
180.0,114.557817124744,-24.6054805065574
177.0,114.772118898907,-24.6054805065574
175.0,114.986420673071,-24.6054805065574
175.0,115.843627769723,-24.6054805065574
319.0,116.057929543886,-24.6054805065574
316.0,116.272231318049,-24.6054805065574
317.0,116.486533092213,-24.6054805065574
315.0,116.700834866376,-24.6054805065574
266.0,146.060177926726,-24.6054805065574
266.0,146.917385023379,-24.6054805065574
263.0,148.846100990847,-24.6054805065574
259.0,149.06040276501,-24.6054805065574
268.0,149.274704539173,-24.6054805065574
269.0,149.489006313336,-24.6054805065574
269.0,149.703308087499,-24.6054805065574
268.0,149.917609861663,-24.6054805065574
262.0,150.131911635826,-24.6054805065574
255.0,150.560515184152,-24.6054805065574
241.0,151.203420506641,-24.6054805065574
249.0,151.417722280805,-24.6054805065574
255.0,151.632024054968,-24.6054805065574
257.0,151.846325829131,-24.6054805065574
254.0,152.060627603294,-24.6054805065574
-9999.0,152.274929377457,-24.6054805065574
121.0,-69.5274068813942,-24.8199099933393
62.0,-66.5271820431103,-24.8199099933393
102.0,-66.3128802689471,-24.8199099933393
113.0,-66.098578494784,-24.8199099933393
271.0,-58.598016399074,-24.8199099933393
268.0,-58.3837146249109,-24.8199099933393
206.0,-50.2402472067115,-24.8199099933393
199.0,-50.0259454325484,-24.8199099933393
233.0,-49.3830401100589,-24.8199099933393
228.0,-49.1687383358958,-24.8199099933393
218.0,-48.9544365617327,-24.8199099933393
220.0,-48.7401347875695,-24.8199099933393
221.0,-48.5258330134064,-24.8199099933393
190.0,14.9074921388835,-24.8199099933393
219.0,17.0505098805149,-24.8199099933393
256.0,17.4791134288412,-24.8199099933393
252.0,18.3363205254938,-24.8199099933393
271.0,44.0525334250707,-24.8199099933393
276.0,44.2668351992339,-24.8199099933393
276.0,44.481136973397,-24.8199099933393
279.0,44.6954387475602,-24.8199099933393
280.0,44.9097405217233,-24.8199099933393
273.0,45.1240422958865,-24.8199099933393
273.0,45.3383440700496,-24.8199099933393
270.0,45.5526458442127,-24.8199099933393
271.0,45.7669476183759,-24.8199099933393
273.0,45.981249392539,-24.8199099933393
275.0,46.1955511667022,-24.8199099933393
270.0,46.4098529408653,-24.8199099933393
264.0,46.6241547150284,-24.8199099933393
250.0,46.8384564891916,-24.8199099933393
256.0,47.0527582633547,-24.8199099933393
179.0,113.700610028092,-24.8199099933393
179.0,113.914911802255,-24.8199099933393
179.0,114.129213576418,-24.8199099933393
178.0,114.343515350581,-24.8199099933393
177.0,114.557817124744,-24.8199099933393
177.0,114.772118898907,-24.8199099933393
167.0,114.986420673071,-24.8199099933393
176.0,115.200722447234,-24.8199099933393
176.0,115.415024221397,-24.8199099933393
176.0,115.62932599556,-24.8199099933393
174.0,115.843627769723,-24.8199099933393
298.0,119.70105970466,-24.8199099933393
296.0,119.915361478823,-24.8199099933393
300.0,120.129663252986,-24.8199099933393
267.0,146.274479700889,-24.8199099933393
262.0,147.131686797542,-24.8199099933393
254.0,147.345988571705,-24.8199099933393
247.0,147.560290345868,-24.8199099933393
244.0,147.774592120031,-24.8199099933393
237.0,147.988893894194,-24.8199099933393
256.0,148.203195668357,-24.8199099933393
264.0,148.417497442521,-24.8199099933393
264.0,148.631799216684,-24.8199099933393
265.0,148.846100990847,-24.8199099933393
262.0,149.06040276501,-24.8199099933393
267.0,149.274704539173,-24.8199099933393
262.0,149.489006313336,-24.8199099933393
265.0,149.703308087499,-24.8199099933393
266.0,149.917609861663,-24.8199099933393
263.0,150.131911635826,-24.8199099933393
258.0,150.346213409989,-24.8199099933393
246.0,150.774816958315,-24.8199099933393
251.0,151.632024054968,-24.8199099933393
249.0,151.846325829131,-24.8199099933393
253.0,152.060627603294,-24.8199099933393
252.0,152.274929377457,-24.8199099933393
-9999.0,152.48923115162,-24.8199099933393
-9999.0,152.703532925783,-24.8199099933393
-9999.0,152.917834699947,-24.8199099933393
108.0,-66.7414838172734,-25.0343394801211
92.0,-66.5271820431103,-25.0343394801211
70.0,-66.3128802689471,-25.0343394801211
169.0,-66.098578494784,-25.0343394801211
86.0,-65.8842767206208,-25.0343394801211
218.0,-52.3832649483429,-25.0343394801211
211.0,-50.2402472067115,-25.0343394801211
205.0,-50.0259454325484,-25.0343394801211
214.0,-49.8116436583852,-25.0343394801211
221.0,-49.3830401100589,-25.0343394801211
209.0,-49.1687383358958,-25.0343394801211
202.0,-48.9544365617327,-25.0343394801211
230.0,-48.7401347875695,-25.0343394801211
223.0,-48.5258330134064,-25.0343394801211
234.0,17.2648116546781,-25.0343394801211
243.0,17.4791134288412,-25.0343394801211
246.0,17.9077169771675,-25.0343394801211
253.0,18.5506222996569,-25.0343394801211
-9999.0,44.0525334250707,-25.0343394801211
272.0,44.2668351992339,-25.0343394801211
273.0,44.481136973397,-25.0343394801211
278.0,44.6954387475602,-25.0343394801211
276.0,44.9097405217233,-25.0343394801211
275.0,45.1240422958865,-25.0343394801211
275.0,45.3383440700496,-25.0343394801211
271.0,45.5526458442127,-25.0343394801211
269.0,45.7669476183759,-25.0343394801211
268.0,45.981249392539,-25.0343394801211
262.0,46.1955511667022,-25.0343394801211
276.0,46.4098529408653,-25.0343394801211
267.0,46.6241547150284,-25.0343394801211
260.0,46.8384564891916,-25.0343394801211
-9999.0,47.0527582633547,-25.0343394801211
-9999.0,113.057704705602,-25.0343394801211
178.0,113.914911802255,-25.0343394801211
177.0,114.129213576418,-25.0343394801211
176.0,114.343515350581,-25.0343394801211
176.0,114.557817124744,-25.0343394801211
176.0,114.772118898907,-25.0343394801211
174.0,114.986420673071,-25.0343394801211
175.0,115.200722447234,-25.0343394801211
175.0,115.415024221397,-25.0343394801211
174.0,115.62932599556,-25.0343394801211
173.0,115.843627769723,-25.0343394801211
167.0,116.272231318049,-25.0343394801211
314.0,116.915136640539,-25.0343394801211
311.0,117.558041963028,-25.0343394801211
310.0,117.986645511355,-25.0343394801211
255.0,147.345988571705,-25.0343394801211
250.0,147.560290345868,-25.0343394801211
242.0,147.774592120031,-25.0343394801211
242.0,147.988893894194,-25.0343394801211
250.0,148.203195668357,-25.0343394801211
266.0,148.631799216684,-25.0343394801211
258.0,148.846100990847,-25.0343394801211
259.0,149.06040276501,-25.0343394801211
251.0,149.274704539173,-25.0343394801211
259.0,149.489006313336,-25.0343394801211
255.0,149.703308087499,-25.0343394801211
264.0,149.917609861663,-25.0343394801211
264.0,150.131911635826,-25.0343394801211
252.0,150.346213409989,-25.0343394801211
247.0,150.560515184152,-25.0343394801211
250.0,150.774816958315,-25.0343394801211
247.0,150.989118732478,-25.0343394801211
241.0,151.417722280805,-25.0343394801211
247.0,151.632024054968,-25.0343394801211
249.0,151.846325829131,-25.0343394801211
255.0,152.060627603294,-25.0343394801211
252.0,152.274929377457,-25.0343394801211
252.0,152.48923115162,-25.0343394801211
-9999.0,152.703532925783,-25.0343394801211
-9999.0,152.917834699947,-25.0343394801211
144.0,-69.9560104297205,-25.2487689669029
131.0,-69.7417086555574,-25.2487689669029
106.0,-69.5274068813942,-25.2487689669029
99.0,-66.7414838172734,-25.2487689669029
232.0,-54.5262826899743,-25.2487689669029
214.0,-52.8118684966692,-25.2487689669029
211.0,-51.9546614000166,-25.2487689669029
216.0,-50.4545489808746,-25.2487689669029
214.0,-50.2402472067115,-25.2487689669029
216.0,-50.0259454325484,-25.2487689669029
205.0,-49.8116436583852,-25.2487689669029
222.0,-49.5973418842221,-25.2487689669029
203.0,-49.3830401100589,-25.2487689669029
202.0,-49.1687383358958,-25.2487689669029
208.0,-48.9544365617327,-25.2487689669029
257.0,-48.7401347875695,-25.2487689669029
256.0,-48.5258330134064,-25.2487689669029
257.0,-48.3115312392432,-25.2487689669029
209.0,17.0505098805149,-25.2487689669029
249.0,18.3363205254938,-25.2487689669029
256.0,18.9792258479832,-25.2487689669029
256.0,19.1935276221463,-25.2487689669029
274.0,44.481136973397,-25.2487689669029
271.0,44.6954387475602,-25.2487689669029
274.0,44.9097405217233,-25.2487689669029
273.0,45.1240422958865,-25.2487689669029
274.0,45.3383440700496,-25.2487689669029
271.0,45.5526458442127,-25.2487689669029
264.0,45.7669476183759,-25.2487689669029
262.0,45.981249392539,-25.2487689669029
-9999.0,46.1955511667022,-25.2487689669029
-9999.0,46.4098529408653,-25.2487689669029
176.0,114.129213576418,-25.2487689669029
175.0,114.343515350581,-25.2487689669029
175.0,114.557817124744,-25.2487689669029
174.0,114.772118898907,-25.2487689669029
172.0,114.986420673071,-25.2487689669029
172.0,115.200722447234,-25.2487689669029
172.0,115.415024221397,-25.2487689669029
172.0,115.62932599556,-25.2487689669029
171.0,115.843627769723,-25.2487689669029
170.0,116.057929543886,-25.2487689669029
168.0,116.272231318049,-25.2487689669029
311.0,116.915136640539,-25.2487689669029
311.0,117.129438414702,-25.2487689669029
310.0,117.343740188865,-25.2487689669029
308.0,117.558041963028,-25.2487689669029
306.0,118.200947285518,-25.2487689669029
255.0,147.345988571705,-25.2487689669029
253.0,147.560290345868,-25.2487689669029
253.0,147.774592120031,-25.2487689669029
251.0,147.988893894194,-25.2487689669029
253.0,148.203195668357,-25.2487689669029
239.0,148.417497442521,-25.2487689669029
257.0,148.631799216684,-25.2487689669029
262.0,148.846100990847,-25.2487689669029
255.0,149.06040276501,-25.2487689669029
252.0,149.274704539173,-25.2487689669029
262.0,149.489006313336,-25.2487689669029
262.0,149.703308087499,-25.2487689669029
253.0,149.917609861663,-25.2487689669029
260.0,150.131911635826,-25.2487689669029
250.0,150.346213409989,-25.2487689669029
248.0,150.560515184152,-25.2487689669029
249.0,150.774816958315,-25.2487689669029
248.0,150.989118732478,-25.2487689669029
253.0,151.203420506641,-25.2487689669029
247.0,151.417722280805,-25.2487689669029
248.0,151.632024054968,-25.2487689669029
254.0,151.846325829131,-25.2487689669029
252.0,152.060627603294,-25.2487689669029
251.0,152.274929377457,-25.2487689669029
252.0,152.48923115162,-25.2487689669029
-9999.0,152.917834699947,-25.2487689669029
248.0,153.13213647411,-25.2487689669029
141.0,-70.1703122038837,-25.4631984536847
135.0,-69.9560104297205,-25.4631984536847
140.0,-69.7417086555574,-25.4631984536847
79.0,-66.7414838172734,-25.4631984536847
152.0,-65.8842767206208,-25.4631984536847
204.0,-65.6699749464577,-25.4631984536847
223.0,-54.3119809158112,-25.4631984536847
220.0,-52.1689631741798,-25.4631984536847
170.0,-51.9546614000166,-25.4631984536847
174.0,-51.7403596258535,-25.4631984536847
169.0,-51.3117560775272,-25.4631984536847
210.0,-50.6688507550378,-25.4631984536847
212.0,-50.4545489808746,-25.4631984536847
213.0,-50.2402472067115,-25.4631984536847
211.0,-50.0259454325484,-25.4631984536847
198.0,-49.8116436583852,-25.4631984536847
202.0,-49.5973418842221,-25.4631984536847
202.0,-49.3830401100589,-25.4631984536847
203.0,-49.1687383358958,-25.4631984536847
196.0,-48.9544365617327,-25.4631984536847
251.0,-48.7401347875695,-25.4631984536847
191.0,16.6219063321886,-25.4631984536847
194.0,16.8362081063518,-25.4631984536847
211.0,17.0505098805149,-25.4631984536847
243.0,17.6934152030043,-25.4631984536847
246.0,17.9077169771675,-25.4631984536847
249.0,18.1220187513306,-25.4631984536847
255.0,18.76492407382,-25.4631984536847
257.0,18.9792258479832,-25.4631984536847
258.0,19.1935276221463,-25.4631984536847
259.0,19.8364329446358,-25.4631984536847
223.0,28.4085039111614,-25.4631984536847
205.0,29.0514092336508,-25.4631984536847
269.0,32.265935846098,-25.4631984536847
266.0,45.1240422958865,-25.4631984536847
265.0,45.3383440700496,-25.4631984536847
262.0,45.5526458442127,-25.4631984536847
-9999.0,45.7669476183759,-25.4631984536847
-9999.0,113.914911802255,-25.4631984536847
174.0,114.129213576418,-25.4631984536847
173.0,114.343515350581,-25.4631984536847
173.0,114.557817124744,-25.4631984536847
172.0,114.772118898907,-25.4631984536847
170.0,114.986420673071,-25.4631984536847
169.0,115.200722447234,-25.4631984536847
166.0,115.415024221397,-25.4631984536847
168.0,115.62932599556,-25.4631984536847
168.0,115.843627769723,-25.4631984536847
165.0,116.057929543886,-25.4631984536847
160.0,116.700834866376,-25.4631984536847
258.0,147.345988571705,-25.4631984536847
254.0,147.560290345868,-25.4631984536847
250.0,147.774592120031,-25.4631984536847
253.0,147.988893894194,-25.4631984536847
254.0,148.203195668357,-25.4631984536847
251.0,148.417497442521,-25.4631984536847
253.0,148.631799216684,-25.4631984536847
257.0,148.846100990847,-25.4631984536847
251.0,149.06040276501,-25.4631984536847
257.0,149.274704539173,-25.4631984536847
264.0,149.489006313336,-25.4631984536847
