BIOCLIM_6,x,y
63.0,-71.2418210746994,-29.5373587025396
10.0,-71.0275193005362,-29.5373587025396
13.0,-70.8132175263731,-29.5373587025396
-68.0,-69.098803333068,-29.5373587025396
-9.0,-67.598690913926,-29.5373587025396
8.0,-67.1700873655997,-29.5373587025396
82.0,-55.3834897866269,-29.5373587025396
100.0,-50.6688507550378,-29.5373587025396
69.0,-50.4545489808746,-29.5373587025396
-12.0,28.8371074594877,-29.5373587025396
93.0,114.986420673071,-29.5373587025396
88.0,115.200722447234,-29.5373587025396
82.0,115.415024221397,-29.5373587025396
74.0,115.62932599556,-29.5373587025396
71.0,115.843627769723,-29.5373587025396
65.0,116.057929543886,-29.5373587025396
61.0,116.272231318049,-29.5373587025396
60.0,116.486533092213,-29.5373587025396
61.0,116.700834866376,-29.5373587025396
59.0,116.915136640539,-29.5373587025396
55.0,117.129438414702,-29.5373587025396
51.0,117.343740188865,-29.5373587025396
55.0,117.558041963028,-29.5373587025396
53.0,117.772343737191,-29.5373587025396
53.0,117.986645511355,-29.5373587025396
48.0,119.486757930497,-29.5373587025396
49.0,120.129663252986,-29.5373587025396
54.0,121.415473897965,-29.5373587025396
52.0,121.629775672128,-29.5373587025396
52.0,121.844077446291,-29.5373587025396
30.0,150.131911635826,-29.5373587025396
21.0,150.346213409989,-29.5373587025396
12.0,150.560515184152,-29.5373587025396
7.0,150.774816958315,-29.5373587025396
2.0,150.989118732478,-29.5373587025396
7.0,151.203420506641,-29.5373587025396
3.0,151.417722280805,-29.5373587025396
5.0,151.632024054968,-29.5373587025396
5.0,151.846325829131,-29.5373587025396
9.0,152.060627603294,-29.5373587025396
14.0,152.274929377457,-29.5373587025396
49.0,152.48923115162,-29.5373587025396
58.0,152.703532925783,-29.5373587025396
63.0,152.917834699947,-29.5373587025396
75.0,153.13213647411,-29.5373587025396
85.0,153.346438248273,-29.5373587025396
-9999.0,153.560740022436,-29.5373587025396
-9999.0,153.775041796599,-29.5373587025396
-9999.0,153.989343570762,-29.5373587025396
76.0,-71.2418210746994,-29.7517881893214
88.0,-57.097903979932,-29.7517881893214
93.0,-54.3119809158112,-29.7517881893214
91.0,-54.0976791416481,-29.7517881893214
94.0,-53.8833773674849,-29.7517881893214
103.0,-51.0974543033641,-29.7517881893214
94.0,-50.8831525292009,-29.7517881893214
89.0,-50.2402472067115,-29.7517881893214
17.0,21.1222435896146,-29.7517881893214
17.0,21.3365453637777,-29.7517881893214
16.0,21.5508471379409,-29.7517881893214
6.0,22.4080542345934,-29.7517881893214
6.0,22.6223560087566,-29.7517881893214
11.0,22.8366577829197,-29.7517881893214
18.0,23.0509595570829,-29.7517881893214
27.0,23.265261331246,-29.7517881893214
11.0,23.4795631054091,-29.7517881893214
1.0,23.6938648795723,-29.7517881893214
-3.0,23.9081666537354,-29.7517881893214
-9999.0,114.772118898907,-29.7517881893214
94.0,114.986420673071,-29.7517881893214
91.0,115.200722447234,-29.7517881893214
80.0,115.415024221397,-29.7517881893214
73.0,115.62932599556,-29.7517881893214
71.0,115.843627769723,-29.7517881893214
67.0,116.057929543886,-29.7517881893214
64.0,116.272231318049,-29.7517881893214
62.0,116.486533092213,-29.7517881893214
60.0,116.700834866376,-29.7517881893214
58.0,116.915136640539,-29.7517881893214
55.0,117.129438414702,-29.7517881893214
54.0,117.343740188865,-29.7517881893214
56.0,117.558041963028,-29.7517881893214
54.0,117.772343737191,-29.7517881893214
54.0,117.986645511355,-29.7517881893214
52.0,118.200947285518,-29.7517881893214
49.0,118.415249059681,-29.7517881893214
45.0,118.629550833844,-29.7517881893214
42.0,118.843852608007,-29.7517881893214
39.0,119.05815438217,-29.7517881893214
40.0,119.272456156333,-29.7517881893214
42.0,119.486757930497,-29.7517881893214
47.0,119.70105970466,-29.7517881893214
46.0,119.915361478823,-29.7517881893214
50.0,120.129663252986,-29.7517881893214
51.0,120.343965027149,-29.7517881893214
52.0,120.986870349639,-29.7517881893214
53.0,121.201172123802,-29.7517881893214
53.0,121.415473897965,-29.7517881893214
55.0,121.629775672128,-29.7517881893214
52.0,121.844077446291,-29.7517881893214
53.0,122.058379220454,-29.7517881893214
52.0,122.272680994617,-29.7517881893214
51.0,122.486982768781,-29.7517881893214
47.0,122.701284542944,-29.7517881893214
44.0,122.915586317107,-29.7517881893214
53.0,135.130787444406,-29.7517881893214
52.0,135.559390992732,-29.7517881893214
44.0,138.345314056853,-29.7517881893214
44.0,138.559615831016,-29.7517881893214
44.0,138.773917605179,-29.7517881893214
43.0,138.988219379342,-29.7517881893214
44.0,139.202521153506,-29.7517881893214
45.0,139.416822927669,-29.7517881893214
47.0,139.631124701832,-29.7517881893214
27.0,150.131911635826,-29.7517881893214
19.0,150.346213409989,-29.7517881893214
9.0,150.560515184152,-29.7517881893214
10.0,150.774816958315,-29.7517881893214
0.0,150.989118732478,-29.7517881893214
4.0,151.203420506641,-29.7517881893214
3.0,151.417722280805,-29.7517881893214
0.0,151.632024054968,-29.7517881893214
3.0,151.846325829131,-29.7517881893214
7.0,152.060627603294,-29.7517881893214
32.0,152.274929377457,-29.7517881893214
38.0,152.48923115162,-29.7517881893214
53.0,152.703532925783,-29.7517881893214
62.0,152.917834699947,-29.7517881893214
71.0,153.13213647411,-29.7517881893214
-9999.0,153.346438248273,-29.7517881893214
-9999.0,153.560740022436,-29.7517881893214
-9999.0,153.775041796599,-29.7517881893214
-33.0,-69.098803333068,-29.9662176761032
45.0,-63.5269572048263,-29.9662176761032
76.0,-56.0263951091163,-29.9662176761032
93.0,-54.0976791416481,-29.9662176761032
95.0,-53.8833773674849,-29.9662176761032
102.0,-53.2404720449955,-29.9662176761032
106.0,-51.9546614000166,-29.9662176761032
104.0,-51.3117560775272,-29.9662176761032
101.0,-51.0974543033641,-29.9662176761032
101.0,-50.4545489808746,-29.9662176761032
105.0,-50.2402472067115,-29.9662176761032
16.0,20.9079418154515,-29.9662176761032
18.0,21.1222435896146,-29.9662176761032
18.0,21.3365453637777,-29.9662176761032
16.0,21.5508471379409,-29.9662176761032
16.0,21.765148912104,-29.9662176761032
10.0,22.1937524604303,-29.9662176761032
5.0,22.4080542345934,-29.9662176761032
5.0,22.6223560087566,-29.9662176761032
7.0,22.8366577829197,-29.9662176761032
23.0,23.265261331246,-29.9662176761032
11.0,23.4795631054091,-29.9662176761032
-9999.0,114.772118898907,-29.9662176761032
94.0,114.986420673071,-29.9662176761032
89.0,115.200722447234,-29.9662176761032
78.0,115.415024221397,-29.9662176761032
72.0,115.62932599556,-29.9662176761032
71.0,115.843627769723,-29.9662176761032
67.0,116.057929543886,-29.9662176761032
62.0,116.272231318049,-29.9662176761032
60.0,116.486533092213,-29.9662176761032
60.0,116.700834866376,-29.9662176761032
61.0,116.915136640539,-29.9662176761032
58.0,117.129438414702,-29.9662176761032
55.0,117.343740188865,-29.9662176761032
56.0,117.558041963028,-29.9662176761032
53.0,117.772343737191,-29.9662176761032
52.0,117.986645511355,-29.9662176761032
49.0,118.200947285518,-29.9662176761032
48.0,118.415249059681,-29.9662176761032
45.0,118.629550833844,-29.9662176761032
45.0,118.843852608007,-29.9662176761032
40.0,119.05815438217,-29.9662176761032
40.0,119.272456156333,-29.9662176761032
40.0,119.486757930497,-29.9662176761032
44.0,119.70105970466,-29.9662176761032
48.0,119.915361478823,-29.9662176761032
48.0,120.129663252986,-29.9662176761032
50.0,120.343965027149,-29.9662176761032
51.0,120.772568575475,-29.9662176761032
51.0,120.986870349639,-29.9662176761032
51.0,121.629775672128,-29.9662176761032
53.0,121.844077446291,-29.9662176761032
52.0,122.058379220454,-29.9662176761032
52.0,133.844976799427,-29.9662176761032
52.0,134.05927857359,-29.9662176761032
54.0,135.130787444406,-29.9662176761032
53.0,135.345089218569,-29.9662176761032
53.0,135.559390992732,-29.9662176761032
44.0,138.345314056853,-29.9662176761032
42.0,138.559615831016,-29.9662176761032
41.0,138.773917605179,-29.9662176761032
40.0,138.988219379342,-29.9662176761032
36.0,139.202521153506,-29.9662176761032
32.0,139.416822927669,-29.9662176761032
40.0,139.631124701832,-29.9662176761032
48.0,139.845426475995,-29.9662176761032
40.0,149.489006313336,-29.9662176761032
38.0,149.703308087499,-29.9662176761032
25.0,149.917609861663,-29.9662176761032
22.0,150.131911635826,-29.9662176761032
18.0,150.346213409989,-29.9662176761032
13.0,150.560515184152,-29.9662176761032
10.0,150.774816958315,-29.9662176761032
3.0,150.989118732478,-29.9662176761032
0.0,151.203420506641,-29.9662176761032
-3.0,151.417722280805,-29.9662176761032
-8.0,151.632024054968,-29.9662176761032
0.0,151.846325829131,-29.9662176761032
5.0,152.060627603294,-29.9662176761032
32.0,152.274929377457,-29.9662176761032
33.0,152.48923115162,-29.9662176761032
50.0,152.703532925783,-29.9662176761032
59.0,152.917834699947,-29.9662176761032
69.0,153.13213647411,-29.9662176761032
-9999.0,153.346438248273,-29.9662176761032
-9999.0,153.560740022436,-29.9662176761032
-9999.0,153.775041796599,-29.9662176761032
-20.0,-69.098803333068,-30.1806471628851
40.0,-63.7412589789894,-30.1806471628851
45.0,-63.5269572048263,-30.1806471628851
51.0,-62.6697501081737,-30.1806471628851
95.0,-54.0976791416481,-30.1806471628851
94.0,-53.8833773674849,-30.1806471628851
95.0,-53.6690755933218,-30.1806471628851
98.0,-53.4547738191586,-30.1806471628851
99.0,-51.5260578516904,-30.1806471628851
99.0,-51.0974543033641,-30.1806471628851
92.0,-50.8831525292009,-30.1806471628851
15.0,21.1222435896146,-30.1806471628851
16.0,21.5508471379409,-30.1806471628851
15.0,21.9794506862672,-30.1806471628851
11.0,22.1937524604303,-30.1806471628851
6.0,22.4080542345934,-30.1806471628851
3.0,22.6223560087566,-30.1806471628851
6.0,22.8366577829197,-30.1806471628851
10.0,23.0509595570829,-30.1806471628851
13.0,23.265261331246,-30.1806471628851
-9999.0,114.557817124744,-30.1806471628851
-9999.0,114.772118898907,-30.1806471628851
-9999.0,114.986420673071,-30.1806471628851
81.0,115.200722447234,-30.1806471628851
75.0,115.415024221397,-30.1806471628851
71.0,115.62932599556,-30.1806471628851
70.0,115.843627769723,-30.1806471628851
65.0,116.057929543886,-30.1806471628851
62.0,116.272231318049,-30.1806471628851
62.0,116.486533092213,-30.1806471628851
60.0,116.700834866376,-30.1806471628851
59.0,116.915136640539,-30.1806471628851
59.0,117.129438414702,-30.1806471628851
57.0,117.343740188865,-30.1806471628851
57.0,117.558041963028,-30.1806471628851
54.0,117.772343737191,-30.1806471628851
51.0,117.986645511355,-30.1806471628851
48.0,118.200947285518,-30.1806471628851
45.0,118.415249059681,-30.1806471628851
43.0,118.629550833844,-30.1806471628851
45.0,118.843852608007,-30.1806471628851
46.0,119.05815438217,-30.1806471628851
42.0,119.272456156333,-30.1806471628851
40.0,119.486757930497,-30.1806471628851
44.0,119.70105970466,-30.1806471628851
46.0,119.915361478823,-30.1806471628851
47.0,120.129663252986,-30.1806471628851
48.0,120.343965027149,-30.1806471628851
44.0,120.558266801312,-30.1806471628851
49.0,120.772568575475,-30.1806471628851
51.0,120.986870349639,-30.1806471628851
53.0,121.201172123802,-30.1806471628851
51.0,121.629775672128,-30.1806471628851
39.0,138.559615831016,-30.1806471628851
38.0,138.773917605179,-30.1806471628851
34.0,138.988219379342,-30.1806471628851
27.0,139.202521153506,-30.1806471628851
36.0,139.416822927669,-30.1806471628851
46.0,139.631124701832,-30.1806471628851
49.0,139.845426475995,-30.1806471628851
39.0,149.274704539173,-30.1806471628851
38.0,149.703308087499,-30.1806471628851
31.0,149.917609861663,-30.1806471628851
6.0,150.131911635826,-30.1806471628851
15.0,150.346213409989,-30.1806471628851
3.0,150.560515184152,-30.1806471628851
1.0,150.774816958315,-30.1806471628851
0.0,150.989118732478,-30.1806471628851
3.0,151.203420506641,-30.1806471628851
-6.0,151.417722280805,-30.1806471628851
-6.0,151.632024054968,-30.1806471628851
-5.0,151.846325829131,-30.1806471628851
6.0,152.060627603294,-30.1806471628851
21.0,152.274929377457,-30.1806471628851
25.0,152.48923115162,-30.1806471628851
38.0,152.703532925783,-30.1806471628851
46.0,152.917834699947,-30.1806471628851
71.0,153.13213647411,-30.1806471628851
-9999.0,153.346438248273,-30.1806471628851
-9999.0,153.560740022436,-30.1806471628851
-35.0,-69.3131051072311,-30.3950766496669
-36.0,-69.098803333068,-30.3950766496669
75.0,-55.5977915607901,-30.3950766496669
92.0,-54.3119809158112,-30.3950766496669
91.0,-54.0976791416481,-30.3950766496669
87.0,-53.8833773674849,-30.3950766496669
96.0,-53.4547738191586,-30.3950766496669
99.0,-53.2404720449955,-30.3950766496669
98.0,-53.0261702708324,-30.3950766496669
102.0,-52.8118684966692,-30.3950766496669
99.0,-52.3832649483429,-30.3950766496669
95.0,-52.1689631741798,-30.3950766496669
103.0,-51.3117560775272,-30.3950766496669
1.0,22.4080542345934,-30.3950766496669
-4.0,22.6223560087566,-30.3950766496669
8.0,23.4795631054091,-30.3950766496669
2.0,23.6938648795723,-30.3950766496669
-9999.0,114.557817124744,-30.3950766496669
-9999.0,114.772118898907,-30.3950766496669
-9999.0,114.986420673071,-30.3950766496669
88.0,115.200722447234,-30.3950766496669
75.0,115.415024221397,-30.3950766496669
66.0,115.62932599556,-30.3950766496669
68.0,115.843627769723,-30.3950766496669
64.0,116.057929543886,-30.3950766496669
61.0,116.272231318049,-30.3950766496669
61.0,116.486533092213,-30.3950766496669
61.0,116.700834866376,-30.3950766496669
61.0,116.915136640539,-30.3950766496669
60.0,117.129438414702,-30.3950766496669
55.0,117.343740188865,-30.3950766496669
56.0,117.558041963028,-30.3950766496669
54.0,117.772343737191,-30.3950766496669
47.0,117.986645511355,-30.3950766496669
47.0,118.200947285518,-30.3950766496669
45.0,118.415249059681,-30.3950766496669
45.0,118.629550833844,-30.3950766496669
44.0,118.843852608007,-30.3950766496669
45.0,119.05815438217,-30.3950766496669
44.0,119.272456156333,-30.3950766496669
43.0,119.486757930497,-30.3950766496669
44.0,119.915361478823,-30.3950766496669
44.0,120.129663252986,-30.3950766496669
48.0,120.343965027149,-30.3950766496669
48.0,120.558266801312,-30.3950766496669
50.0,120.772568575475,-30.3950766496669
51.0,120.986870349639,-30.3950766496669
52.0,121.201172123802,-30.3950766496669
54.0,121.415473897965,-30.3950766496669
48.0,122.272680994617,-30.3950766496669
37.0,138.559615831016,-30.3950766496669
29.0,138.773917605179,-30.3950766496669
21.0,138.988219379342,-30.3950766496669
17.0,139.202521153506,-30.3950766496669
38.0,139.416822927669,-30.3950766496669
47.0,139.631124701832,-30.3950766496669
38.0,149.06040276501,-30.3950766496669
37.0,149.274704539173,-30.3950766496669
37.0,149.489006313336,-30.3950766496669
38.0,149.703308087499,-30.3950766496669
35.0,149.917609861663,-30.3950766496669
25.0,150.131911635826,-30.3950766496669
-1.0,150.346213409989,-30.3950766496669
4.0,150.560515184152,-30.3950766496669
5.0,150.774816958315,-30.3950766496669
-2.0,150.989118732478,-30.3950766496669
3.0,151.203420506641,-30.3950766496669
-8.0,151.417722280805,-30.3950766496669
-8.0,151.632024054968,-30.3950766496669
-3.0,151.846325829131,-30.3950766496669
5.0,152.060627603294,-30.3950766496669
3.0,152.274929377457,-30.3950766496669
5.0,152.48923115162,-30.3950766496669
31.0,152.703532925783,-30.3950766496669
60.0,152.917834699947,-30.3950766496669
-9999.0,153.13213647411,-30.3950766496669
-9999.0,153.346438248273,-30.3950766496669
-9999.0,153.560740022436,-30.3950766496669
-39.0,-69.3131051072311,-30.6095061364487
71.0,-55.8120933349532,-30.6095061364487
70.0,-55.5977915607901,-30.6095061364487
89.0,-54.5262826899743,-30.6095061364487
86.0,-54.3119809158112,-30.6095061364487
86.0,-54.0976791416481,-30.6095061364487
87.0,-53.8833773674849,-30.6095061364487
92.0,-53.6690755933218,-30.6095061364487
85.0,-53.4547738191586,-30.6095061364487
99.0,-53.2404720449955,-30.6095061364487
96.0,-53.0261702708324,-30.6095061364487
90.0,-52.8118684966692,-30.6095061364487
93.0,-52.5975667225061,-30.6095061364487
88.0,-52.1689631741798,-30.6095061364487
-9999.0,114.772118898907,-30.6095061364487
-9999.0,114.986420673071,-30.6095061364487
90.0,115.200722447234,-30.6095061364487
85.0,115.415024221397,-30.6095061364487
72.0,115.62932599556,-30.6095061364487
68.0,115.843627769723,-30.6095061364487
63.0,116.057929543886,-30.6095061364487
60.0,116.272231318049,-30.6095061364487
59.0,116.486533092213,-30.6095061364487
61.0,116.700834866376,-30.6095061364487
60.0,116.915136640539,-30.6095061364487
57.0,117.129438414702,-30.6095061364487
56.0,117.343740188865,-30.6095061364487
55.0,117.558041963028,-30.6095061364487
52.0,117.772343737191,-30.6095061364487
53.0,117.986645511355,-30.6095061364487
51.0,118.200947285518,-30.6095061364487
48.0,118.415249059681,-30.6095061364487
48.0,118.629550833844,-30.6095061364487
46.0,118.843852608007,-30.6095061364487
45.0,119.05815438217,-30.6095061364487
47.0,119.272456156333,-30.6095061364487
46.0,119.486757930497,-30.6095061364487
45.0,119.70105970466,-30.6095061364487
44.0,119.915361478823,-30.6095061364487
46.0,120.129663252986,-30.6095061364487
47.0,120.343965027149,-30.6095061364487
46.0,120.558266801312,-30.6095061364487
50.0,120.772568575475,-30.6095061364487
48.0,120.986870349639,-30.6095061364487
52.0,121.201172123802,-30.6095061364487
54.0,121.415473897965,-30.6095061364487
53.0,121.629775672128,-30.6095061364487
53.0,122.058379220454,-30.6095061364487
52.0,122.272680994617,-30.6095061364487
50.0,122.486982768781,-30.6095061364487
35.0,138.559615831016,-30.6095061364487
13.0,138.773917605179,-30.6095061364487
17.0,138.988219379342,-30.6095061364487
39.0,139.202521153506,-30.6095061364487
45.0,139.416822927669,-30.6095061364487
34.0,149.06040276501,-30.6095061364487
32.0,149.274704539173,-30.6095061364487
31.0,149.489006313336,-30.6095061364487
33.0,149.703308087499,-30.6095061364487
34.0,149.917609861663,-30.6095061364487
