BIOCLIM_5,x,y
375.0,116.486533092213,-28.0363522950667
378.0,116.700834866376,-28.0363522950667
378.0,116.915136640539,-28.0363522950667
374.0,117.129438414702,-28.0363522950667
379.0,117.343740188865,-28.0363522950667
379.0,117.558041963028,-28.0363522950667
370.0,118.843852608007,-28.0363522950667
335.0,150.131911635826,-28.0363522950667
331.0,150.346213409989,-28.0363522950667
328.0,150.560515184152,-28.0363522950667
325.0,150.774816958315,-28.0363522950667
319.0,150.989118732478,-28.0363522950667
316.0,151.203420506641,-28.0363522950667
310.0,151.417722280805,-28.0363522950667
297.0,151.632024054968,-28.0363522950667
300.0,151.846325829131,-28.0363522950667
292.0,152.060627603294,-28.0363522950667
284.0,152.274929377457,-28.0363522950667
305.0,152.48923115162,-28.0363522950667
302.0,152.703532925783,-28.0363522950667
305.0,152.917834699947,-28.0363522950667
287.0,153.13213647411,-28.0363522950667
288.0,153.346438248273,-28.0363522950667
-9999.0,153.560740022436,-28.0363522950667
-9999.0,153.775041796599,-28.0363522950667
-9999.0,153.989343570762,-28.0363522950667
257.0,-71.0275193005362,-28.2507817818486
264.0,-70.8132175263731,-28.2507817818486
333.0,-65.0270696239683,-28.2507817818486
328.0,-64.8127678498051,-28.2507817818486
328.0,-55.3834897866269,-28.2507817818486
324.0,-55.1691880124638,-28.2507817818486
314.0,-54.3119809158112,-28.2507817818486
252.0,-50.4545489808746,-28.2507817818486
262.0,-50.2402472067115,-28.2507817818486
249.0,-50.0259454325484,-28.2507817818486
224.0,-49.5973418842221,-28.2507817818486
353.0,19.8364329446358,-28.2507817818486
354.0,20.0507347187989,-28.2507817818486
350.0,20.4793382671252,-28.2507817818486
346.0,20.6936400412883,-28.2507817818486
343.0,20.9079418154515,-28.2507817818486
342.0,21.1222435896146,-28.2507817818486
321.0,23.0509595570829,-28.2507817818486
-9999.0,113.914911802255,-28.2507817818486
-9999.0,114.129213576418,-28.2507817818486
330.0,114.343515350581,-28.2507817818486
331.0,114.557817124744,-28.2507817818486
335.0,114.772118898907,-28.2507817818486
344.0,114.986420673071,-28.2507817818486
354.0,115.200722447234,-28.2507817818486
364.0,115.415024221397,-28.2507817818486
368.0,115.62932599556,-28.2507817818486
373.0,115.843627769723,-28.2507817818486
374.0,116.057929543886,-28.2507817818486
374.0,116.272231318049,-28.2507817818486
377.0,116.486533092213,-28.2507817818486
376.0,116.700834866376,-28.2507817818486
378.0,116.915136640539,-28.2507817818486
378.0,117.129438414702,-28.2507817818486
380.0,117.343740188865,-28.2507817818486
374.0,118.200947285518,-28.2507817818486
369.0,118.843852608007,-28.2507817818486
331.0,150.560515184152,-28.2507817818486
328.0,150.774816958315,-28.2507817818486
320.0,150.989118732478,-28.2507817818486
321.0,151.203420506641,-28.2507817818486
311.0,151.417722280805,-28.2507817818486
294.0,151.632024054968,-28.2507817818486
298.0,151.846325829131,-28.2507817818486
294.0,152.060627603294,-28.2507817818486
277.0,152.274929377457,-28.2507817818486
249.0,152.48923115162,-28.2507817818486
294.0,152.703532925783,-28.2507817818486
290.0,152.917834699947,-28.2507817818486
250.0,153.13213647411,-28.2507817818486
273.0,153.346438248273,-28.2507817818486
284.0,153.560740022436,-28.2507817818486
-9999.0,153.775041796599,-28.2507817818486
-9999.0,153.989343570762,-28.2507817818486
224.0,-70.5989157522099,-28.4652112686304
260.0,-51.0974543033641,-28.4652112686304
260.0,-50.2402472067115,-28.4652112686304
225.0,-49.5973418842221,-28.4652112686304
371.0,19.6221311704726,-28.4652112686304
371.0,20.0507347187989,-28.4652112686304
356.0,20.4793382671252,-28.4652112686304
345.0,20.6936400412883,-28.4652112686304
345.0,21.5508471379409,-28.4652112686304
-9999.0,114.343515350581,-28.4652112686304
334.0,114.557817124744,-28.4652112686304
334.0,114.772118898907,-28.4652112686304
340.0,114.986420673071,-28.4652112686304
354.0,115.200722447234,-28.4652112686304
362.0,115.415024221397,-28.4652112686304
368.0,115.62932599556,-28.4652112686304
370.0,115.843627769723,-28.4652112686304
370.0,116.057929543886,-28.4652112686304
373.0,116.272231318049,-28.4652112686304
375.0,116.486533092213,-28.4652112686304
375.0,116.700834866376,-28.4652112686304
377.0,116.915136640539,-28.4652112686304
377.0,117.129438414702,-28.4652112686304
375.0,117.343740188865,-28.4652112686304
377.0,117.558041963028,-28.4652112686304
368.0,118.629550833844,-28.4652112686304
357.0,121.201172123802,-28.4652112686304
333.0,150.560515184152,-28.4652112686304
330.0,150.774816958315,-28.4652112686304
322.0,151.203420506641,-28.4652112686304
309.0,151.417722280805,-28.4652112686304
290.0,151.632024054968,-28.4652112686304
276.0,151.846325829131,-28.4652112686304
267.0,152.060627603294,-28.4652112686304
294.0,152.274929377457,-28.4652112686304
287.0,152.48923115162,-28.4652112686304
272.0,152.703532925783,-28.4652112686304
287.0,152.917834699947,-28.4652112686304
226.0,153.13213647411,-28.4652112686304
279.0,153.346438248273,-28.4652112686304
-9999.0,153.560740022436,-28.4652112686304
-9999.0,153.775041796599,-28.4652112686304
-9999.0,153.989343570762,-28.4652112686304
-9999.0,154.203645344925,-28.4652112686304
-9999.0,154.417947119089,-28.4652112686304
283.0,-68.2415962364154,-28.6796407554122
327.0,-55.5977915607901,-28.6796407554122
268.0,-51.3117560775272,-28.6796407554122
262.0,-50.8831525292009,-28.6796407554122
364.0,19.6221311704726,-28.6796407554122
345.0,21.765148912104,-28.6796407554122
344.0,21.9794506862672,-28.6796407554122
342.0,22.1937524604303,-28.6796407554122
338.0,22.6223560087566,-28.6796407554122
335.0,22.8366577829197,-28.6796407554122
254.0,28.4085039111614,-28.6796407554122
270.0,29.0514092336508,-28.6796407554122
-9999.0,114.343515350581,-28.6796407554122
-9999.0,114.557817124744,-28.6796407554122
334.0,114.772118898907,-28.6796407554122
340.0,114.986420673071,-28.6796407554122
348.0,115.200722447234,-28.6796407554122
361.0,115.415024221397,-28.6796407554122
365.0,115.62932599556,-28.6796407554122
368.0,115.843627769723,-28.6796407554122
369.0,116.057929543886,-28.6796407554122
372.0,116.272231318049,-28.6796407554122
375.0,116.486533092213,-28.6796407554122
374.0,116.700834866376,-28.6796407554122
373.0,116.915136640539,-28.6796407554122
372.0,117.129438414702,-28.6796407554122
376.0,117.343740188865,-28.6796407554122
374.0,117.772343737191,-28.6796407554122
371.0,117.986645511355,-28.6796407554122
369.0,118.200947285518,-28.6796407554122
369.0,118.415249059681,-28.6796407554122
367.0,118.843852608007,-28.6796407554122
367.0,119.05815438217,-28.6796407554122
365.0,119.272456156333,-28.6796407554122
360.0,119.70105970466,-28.6796407554122
354.0,121.201172123802,-28.6796407554122
334.0,150.346213409989,-28.6796407554122
333.0,150.560515184152,-28.6796407554122
331.0,150.774816958315,-28.6796407554122
329.0,150.989118732478,-28.6796407554122
321.0,151.203420506641,-28.6796407554122
310.0,151.417722280805,-28.6796407554122
294.0,151.632024054968,-28.6796407554122
272.0,151.846325829131,-28.6796407554122
256.0,152.060627603294,-28.6796407554122
293.0,152.274929377457,-28.6796407554122
272.0,152.48923115162,-28.6796407554122
290.0,152.703532925783,-28.6796407554122
303.0,152.917834699947,-28.6796407554122
297.0,153.13213647411,-28.6796407554122
282.0,153.346438248273,-28.6796407554122
278.0,153.560740022436,-28.6796407554122
-9999.0,153.775041796599,-28.6796407554122
-9999.0,153.989343570762,-28.6796407554122
250.0,-71.4561228488625,-28.8940702421941
229.0,-71.2418210746994,-28.8940702421941
232.0,-70.8132175263731,-28.8940702421941
354.0,-66.3128802689471,-28.8940702421941
354.0,-66.098578494784,-28.8940702421941
344.0,-65.2413713981314,-28.8940702421941
267.0,-51.0974543033641,-28.8940702421941
259.0,-50.8831525292009,-28.8940702421941
259.0,-50.6688507550378,-28.8940702421941
249.0,-50.2402472067115,-28.8940702421941
238.0,-50.0259454325484,-28.8940702421941
351.0,19.6221311704726,-28.8940702421941
354.0,20.6936400412883,-28.8940702421941
347.0,20.9079418154515,-28.8940702421941
346.0,21.1222435896146,-28.8940702421941
341.0,21.5508471379409,-28.8940702421941
346.0,21.765148912104,-28.8940702421941
352.0,21.9794506862672,-28.8940702421941
346.0,22.1937524604303,-28.8940702421941
335.0,22.6223560087566,-28.8940702421941
326.0,22.8366577829197,-28.8940702421941
325.0,24.765373750388,-28.8940702421941
219.0,28.4085039111614,-28.8940702421941
-9999.0,114.343515350581,-28.8940702421941
-9999.0,114.557817124744,-28.8940702421941
334.0,114.772118898907,-28.8940702421941
339.0,114.986420673071,-28.8940702421941
346.0,115.200722447234,-28.8940702421941
356.0,115.415024221397,-28.8940702421941
363.0,115.62932599556,-28.8940702421941
364.0,115.843627769723,-28.8940702421941
369.0,116.057929543886,-28.8940702421941
372.0,116.272231318049,-28.8940702421941
371.0,116.486533092213,-28.8940702421941
370.0,116.700834866376,-28.8940702421941
370.0,116.915136640539,-28.8940702421941
373.0,117.129438414702,-28.8940702421941
374.0,117.343740188865,-28.8940702421941
371.0,117.558041963028,-28.8940702421941
367.0,117.772343737191,-28.8940702421941
367.0,117.986645511355,-28.8940702421941
367.0,118.200947285518,-28.8940702421941
368.0,118.415249059681,-28.8940702421941
364.0,119.05815438217,-28.8940702421941
361.0,119.272456156333,-28.8940702421941
360.0,119.486757930497,-28.8940702421941
355.0,120.986870349639,-28.8940702421941
353.0,121.201172123802,-28.8940702421941
353.0,121.629775672128,-28.8940702421941
332.0,150.346213409989,-28.8940702421941
330.0,150.560515184152,-28.8940702421941
332.0,150.774816958315,-28.8940702421941
327.0,150.989118732478,-28.8940702421941
328.0,151.203420506641,-28.8940702421941
311.0,151.417722280805,-28.8940702421941
285.0,151.632024054968,-28.8940702421941
262.0,151.846325829131,-28.8940702421941
253.0,152.060627603294,-28.8940702421941
270.0,152.274929377457,-28.8940702421941
302.0,152.48923115162,-28.8940702421941
292.0,152.703532925783,-28.8940702421941
303.0,152.917834699947,-28.8940702421941
297.0,153.13213647411,-28.8940702421941
286.0,153.346438248273,-28.8940702421941
278.0,153.560740022436,-28.8940702421941
-9999.0,153.775041796599,-28.8940702421941
-9999.0,153.989343570762,-28.8940702421941
248.0,-71.4561228488625,-29.1084997289759
241.0,-71.2418210746994,-29.1084997289759
218.0,-71.0275193005362,-29.1084997289759
218.0,-70.8132175263731,-29.1084997289759
319.0,-55.5977915607901,-29.1084997289759
271.0,-51.5260578516904,-29.1084997289759
255.0,-50.8831525292009,-29.1084997289759
236.0,-50.0259454325484,-29.1084997289759
343.0,21.765148912104,-29.1084997289759
341.0,21.9794506862672,-29.1084997289759
350.0,22.1937524604303,-29.1084997289759
330.0,22.6223560087566,-29.1084997289759
179.0,28.4085039111614,-29.1084997289759
181.0,28.6228056853246,-29.1084997289759
-9999.0,114.557817124744,-29.1084997289759
-9999.0,114.772118898907,-29.1084997289759
343.0,114.986420673071,-29.1084997289759
348.0,115.200722447234,-29.1084997289759
355.0,115.415024221397,-29.1084997289759
361.0,115.62932599556,-29.1084997289759
363.0,115.843627769723,-29.1084997289759
369.0,116.057929543886,-29.1084997289759
370.0,116.272231318049,-29.1084997289759
370.0,116.486533092213,-29.1084997289759
367.0,116.700834866376,-29.1084997289759
367.0,116.915136640539,-29.1084997289759
368.0,117.129438414702,-29.1084997289759
371.0,117.343740188865,-29.1084997289759
368.0,117.558041963028,-29.1084997289759
362.0,117.772343737191,-29.1084997289759
368.0,117.986645511355,-29.1084997289759
367.0,118.200947285518,-29.1084997289759
364.0,118.415249059681,-29.1084997289759
363.0,118.843852608007,-29.1084997289759
364.0,119.05815438217,-29.1084997289759
364.0,119.272456156333,-29.1084997289759
350.0,120.986870349639,-29.1084997289759
350.0,121.201172123802,-29.1084997289759
351.0,121.415473897965,-29.1084997289759
352.0,121.844077446291,-29.1084997289759
325.0,150.560515184152,-29.1084997289759
324.0,150.774816958315,-29.1084997289759
318.0,150.989118732478,-29.1084997289759
319.0,151.203420506641,-29.1084997289759
312.0,151.417722280805,-29.1084997289759
283.0,151.632024054968,-29.1084997289759
279.0,151.846325829131,-29.1084997289759
254.0,152.060627603294,-29.1084997289759
247.0,152.274929377457,-29.1084997289759
276.0,152.48923115162,-29.1084997289759
295.0,152.703532925783,-29.1084997289759
297.0,152.917834699947,-29.1084997289759
289.0,153.13213647411,-29.1084997289759
280.0,153.346438248273,-29.1084997289759
-9999.0,153.560740022436,-29.1084997289759
-9999.0,153.775041796599,-29.1084997289759
-9999.0,153.989343570762,-29.1084997289759
243.0,-71.2418210746994,-29.3229292157577
327.0,-57.5265075282583,-29.3229292157577
323.0,-56.0263951091163,-29.3229292157577
265.0,-50.8831525292009,-29.3229292157577
255.0,-50.6688507550378,-29.3229292157577
247.0,-50.4545489808746,-29.3229292157577
244.0,-50.2402472067115,-29.3229292157577
350.0,22.1937524604303,-29.3229292157577
344.0,22.4080542345934,-29.3229292157577
240.0,28.8371074594877,-29.3229292157577
-9999.0,114.772118898907,-29.3229292157577
343.0,114.986420673071,-29.3229292157577
349.0,115.200722447234,-29.3229292157577
351.0,115.415024221397,-29.3229292157577
360.0,115.62932599556,-29.3229292157577
363.0,115.843627769723,-29.3229292157577
365.0,116.057929543886,-29.3229292157577
365.0,116.272231318049,-29.3229292157577
368.0,116.486533092213,-29.3229292157577
367.0,116.700834866376,-29.3229292157577
367.0,116.915136640539,-29.3229292157577
367.0,117.129438414702,-29.3229292157577
366.0,117.343740188865,-29.3229292157577
365.0,117.558041963028,-29.3229292157577
366.0,117.772343737191,-29.3229292157577
367.0,117.986645511355,-29.3229292157577
361.0,118.629550833844,-29.3229292157577
363.0,118.843852608007,-29.3229292157577
360.0,119.05815438217,-29.3229292157577
363.0,119.272456156333,-29.3229292157577
355.0,120.129663252986,-29.3229292157577
357.0,120.343965027149,-29.3229292157577
354.0,120.772568575475,-29.3229292157577
353.0,120.986870349639,-29.3229292157577
349.0,121.201172123802,-29.3229292157577
348.0,121.415473897965,-29.3229292157577
351.0,122.058379220454,-29.3229292157577
334.0,150.131911635826,-29.3229292157577
325.0,150.560515184152,-29.3229292157577
319.0,150.774816958315,-29.3229292157577
309.0,150.989118732478,-29.3229292157577
303.0,151.203420506641,-29.3229292157577
293.0,151.417722280805,-29.3229292157577
267.0,151.632024054968,-29.3229292157577
262.0,151.846325829131,-29.3229292157577
248.0,152.060627603294,-29.3229292157577
269.0,152.274929377457,-29.3229292157577
303.0,152.48923115162,-29.3229292157577
299.0,152.703532925783,-29.3229292157577
289.0,152.917834699947,-29.3229292157577
281.0,153.13213647411,-29.3229292157577
-9999.0,153.346438248273,-29.3229292157577
-9999.0,153.560740022436,-29.3229292157577
-9999.0,153.775041796599,-29.3229292157577
-9999.0,153.989343570762,-29.3229292157577
228.0,-71.2418210746994,-29.5373587025396
200.0,-71.0275193005362,-29.5373587025396
213.0,-70.8132175263731,-29.5373587025396
155.0,-69.098803333068,-29.5373587025396
292.0,-67.598690913926,-29.5373587025396
322.0,-67.1700873655997,-29.5373587025396
315.0,-55.3834897866269,-29.5373587025396
279.0,-50.6688507550378,-29.5373587025396
250.0,-50.4545489808746,-29.5373587025396
244.0,28.8371074594877,-29.5373587025396
344.0,114.986420673071,-29.5373587025396
352.0,115.200722447234,-29.5373587025396
357.0,115.415024221397,-29.5373587025396
357.0,115.62932599556,-29.5373587025396
361.0,115.843627769723,-29.5373587025396
360.0,116.057929543886,-29.5373587025396
360.0,116.272231318049,-29.5373587025396
362.0,116.486533092213,-29.5373587025396
365.0,116.700834866376,-29.5373587025396
364.0,116.915136640539,-29.5373587025396
362.0,117.129438414702,-29.5373587025396
359.0,117.343740188865,-29.5373587025396
364.0,117.558041963028,-29.5373587025396
364.0,117.772343737191,-29.5373587025396
364.0,117.986645511355,-29.5373587025396
361.0,119.486757930497,-29.5373587025396
353.0,120.129663252986,-29.5373587025396
350.0,121.415473897965,-29.5373587025396
347.0,121.629775672128,-29.5373587025396
348.0,121.844077446291,-29.5373587025396
334.0,150.131911635826,-29.5373587025396
332.0,150.346213409989,-29.5373587025396
328.0,150.560515184152,-29.5373587025396
313.0,150.774816958315,-29.5373587025396
299.0,150.989118732478,-29.5373587025396
300.0,151.203420506641,-29.5373587025396
279.0,151.417722280805,-29.5373587025396
270.0,151.632024054968,-29.5373587025396
257.0,151.846325829131,-29.5373587025396
249.0,152.060627603294,-29.5373587025396
243.0,152.274929377457,-29.5373587025396
300.0,152.48923115162,-29.5373587025396
301.0,152.703532925783,-29.5373587025396
289.0,152.917834699947,-29.5373587025396
283.0,153.13213647411,-29.5373587025396
271.0,153.346438248273,-29.5373587025396
-9999.0,153.560740022436,-29.5373587025396
-9999.0,153.775041796599,-29.5373587025396
-9999.0,153.989343570762,-29.5373587025396
226.0,-71.2418210746994,-29.7517881893214
330.0,-57.097903979932,-29.7517881893214
309.0,-54.3119809158112,-29.7517881893214
304.0,-54.0976791416481,-29.7517881893214
305.0,-53.8833773674849,-29.7517881893214
293.0,-51.0974543033641,-29.7517881893214
282.0,-50.8831525292009,-29.7517881893214
257.0,-50.2402472067115,-29.7517881893214
352.0,21.1222435896146,-29.7517881893214
