BIOCLIM_11,x,y
231.0,45.1240422958865,-18.6014548766661
149.0,47.481361811681,-18.6014548766661
167.0,145.6315743784,-18.6014548766661
17.0,-69.3131051072311,-18.8158843634479
0.0,-69.098803333068,-18.8158843634479
-33.0,-68.8845015589048,-18.8158843634479
12.0,-68.6701997847417,-18.8158843634479
34.0,-68.2415962364154,-18.8158843634479
43.0,-68.0272944622523,-18.8158843634479
49.0,-67.3843891397628,-18.8158843634479
53.0,-67.1700873655997,-18.8158843634479
57.0,-66.3128802689471,-18.8158843634479
80.0,-66.098578494784,-18.8158843634479
143.0,-64.8127678498051,-18.8158843634479
146.0,-64.3841643014788,-18.8158843634479
221.0,-58.3837146249109,-18.8158843634479
222.0,-58.1694128507477,-18.8158843634479
223.0,-57.9551110765846,-18.8158843634479
229.0,-57.097903979932,-18.8158843634479
230.0,-56.8836022057689,-18.8158843634479
230.0,-56.6693004316058,-18.8158843634479
230.0,-56.4549986574426,-18.8158843634479
230.0,-56.2406968832795,-18.8158843634479
230.0,-56.0263951091163,-18.8158843634479
230.0,-55.8120933349532,-18.8158843634479
225.0,-54.5262826899743,-18.8158843634479
222.0,-51.3117560775272,-18.8158843634479
211.0,-49.3830401100589,-18.8158843634479
166.0,13.1930779455784,-18.8158843634479
182.0,13.4073797197415,-18.8158843634479
155.0,13.6216814939046,-18.8158843634479
160.0,13.8359832680678,-18.8158843634479
162.0,14.0502850422309,-18.8158843634479
175.0,14.6931903647204,-18.8158843634479
175.0,14.9074921388835,-18.8158843634479
163.0,26.4797879436931,-18.8158843634479
158.0,26.6940897178563,-18.8158843634479
155.0,26.9083914920194,-18.8158843634479
155.0,27.1226932661826,-18.8158843634479
156.0,27.3369950403457,-18.8158843634479
161.0,27.5512968145088,-18.8158843634479
158.0,27.765598588672,-18.8158843634479
162.0,27.9799003628351,-18.8158843634479
163.0,28.1942021369983,-18.8158843634479
162.0,28.4085039111614,-18.8158843634479
161.0,28.6228056853246,-18.8158843634479
153.0,28.8371074594877,-18.8158843634479
154.0,29.0514092336508,-18.8158843634479
149.0,29.265711007814,-18.8158843634479
150.0,29.4800127819771,-18.8158843634479
152.0,29.6943145561403,-18.8158843634479
150.0,29.9086163303034,-18.8158843634479
149.0,30.1229181044665,-18.8158843634479
146.0,30.3372198786297,-18.8158843634479
142.0,30.5515216527928,-18.8158843634479
137.0,30.765823426956,-18.8158843634479
135.0,30.9801252011191,-18.8158843634479
136.0,31.4087287494454,-18.8158843634479
143.0,31.6230305236085,-18.8158843634479
145.0,31.8373322977717,-18.8158843634479
138.0,32.0516340719348,-18.8158843634479
146.0,32.4802376202611,-18.8158843634479
157.0,32.9088411685874,-18.8158843634479
173.0,33.1231429427505,-18.8158843634479
183.0,33.3374447169137,-18.8158843634479
184.0,33.5517464910768,-18.8158843634479
189.0,33.7660482652399,-18.8158843634479
190.0,33.9803500394031,-18.8158843634479
211.0,34.4089535877294,-18.8158843634479
232.0,44.481136973397,-18.8158843634479
231.0,44.6954387475602,-18.8158843634479
215.0,44.9097405217233,-18.8158843634479
229.0,45.1240422958865,-18.8158843634479
197.0,45.981249392539,-18.8158843634479
192.0,46.1955511667022,-18.8158843634479
191.0,46.4098529408653,-18.8158843634479
176.0,145.6315743784,-18.8158843634479
164.0,145.845876152563,-18.8158843634479
197.0,146.060177926726,-18.8158843634479
146.0,-69.9560104297205,-19.0303138502298
65.0,-69.5274068813942,-19.0303138502298
-30.0,-69.098803333068,-19.0303138502298
26.0,-68.4558980105785,-19.0303138502298
39.0,-68.2415962364154,-19.0303138502298
42.0,-68.0272944622523,-19.0303138502298
45.0,-67.598690913926,-19.0303138502298
47.0,-67.3843891397628,-19.0303138502298
49.0,-66.7414838172734,-19.0303138502298
15.0,-66.3128802689471,-19.0303138502298
48.0,-66.098578494784,-19.0303138502298
50.0,-65.8842767206208,-19.0303138502298
151.0,-64.598466075642,-19.0303138502298
229.0,-57.097903979932,-19.0303138502298
228.0,-56.8836022057689,-19.0303138502298
228.0,-56.2406968832795,-19.0303138502298
228.0,-56.0263951091163,-19.0303138502298
229.0,-55.8120933349532,-19.0303138502298
214.0,-54.9548862383006,-19.0303138502298
220.0,-51.3117560775272,-19.0303138502298
219.0,-51.0974543033641,-19.0303138502298
223.0,-50.2402472067115,-19.0303138502298
195.0,-41.0252709176964,-19.0303138502298
184.0,13.4073797197415,-19.0303138502298
182.0,13.6216814939046,-19.0303138502298
155.0,13.8359832680678,-19.0303138502298
182.0,14.0502850422309,-19.0303138502298
170.0,14.4788885905572,-19.0303138502298
173.0,14.6931903647204,-19.0303138502298
166.0,22.4080542345934,-19.0303138502298
165.0,26.0511843953668,-19.0303138502298
166.0,26.26548616953,-19.0303138502298
163.0,26.4797879436931,-19.0303138502298
157.0,27.1226932661826,-19.0303138502298
156.0,27.3369950403457,-19.0303138502298
155.0,27.5512968145088,-19.0303138502298
156.0,27.765598588672,-19.0303138502298
156.0,27.9799003628351,-19.0303138502298
158.0,28.1942021369983,-19.0303138502298
152.0,28.4085039111614,-19.0303138502298
153.0,28.6228056853246,-19.0303138502298
152.0,28.8371074594877,-19.0303138502298
149.0,29.0514092336508,-19.0303138502298
149.0,29.265711007814,-19.0303138502298
145.0,29.4800127819771,-19.0303138502298
147.0,29.6943145561403,-19.0303138502298
147.0,29.9086163303034,-19.0303138502298
145.0,30.1229181044665,-19.0303138502298
143.0,30.3372198786297,-19.0303138502298
140.0,30.5515216527928,-19.0303138502298
138.0,30.765823426956,-19.0303138502298
132.0,30.9801252011191,-19.0303138502298
147.0,31.6230305236085,-19.0303138502298
151.0,32.0516340719348,-19.0303138502298
153.0,32.6945393944242,-19.0303138502298
170.0,32.9088411685874,-19.0303138502298
182.0,33.5517464910768,-19.0303138502298
182.0,33.7660482652399,-19.0303138502298
195.0,33.9803500394031,-19.0303138502298
207.0,34.1946518135662,-19.0303138502298
211.0,34.4089535877294,-19.0303138502298
208.0,35.0518589102188,-19.0303138502298
-9999.0,35.9090660068714,-19.0303138502298
230.0,44.481136973397,-19.0303138502298
229.0,44.6954387475602,-19.0303138502298
213.0,44.9097405217233,-19.0303138502298
233.0,45.1240422958865,-19.0303138502298
191.0,45.7669476183759,-19.0303138502298
201.0,45.981249392539,-19.0303138502298
203.0,46.1955511667022,-19.0303138502298
197.0,46.4098529408653,-19.0303138502298
217.0,121.629775672128,-19.0303138502298
167.0,145.845876152563,-19.0303138502298
156.0,146.060177926726,-19.0303138502298
24.0,-68.6701997847417,-19.2447433370116
43.0,-67.8129926880891,-19.2447433370116
44.0,-67.598690913926,-19.2447433370116
51.0,-67.1700873655997,-19.2447433370116
56.0,-66.7414838172734,-19.2447433370116
6.0,-66.5271820431103,-19.2447433370116
25.0,-66.3128802689471,-19.2447433370116
54.0,-66.098578494784,-19.2447433370116
37.0,-65.8842767206208,-19.2447433370116
122.0,-65.2413713981314,-19.2447433370116
139.0,-65.0270696239683,-19.2447433370116
85.0,-64.8127678498051,-19.2447433370116
220.0,-58.3837146249109,-19.2447433370116
218.0,-57.5265075282583,-19.2447433370116
227.0,-56.8836022057689,-19.2447433370116
226.0,-56.4549986574426,-19.2447433370116
226.0,-56.2406968832795,-19.2447433370116
227.0,-56.0263951091163,-19.2447433370116
228.0,-55.8120933349532,-19.2447433370116
228.0,-55.5977915607901,-19.2447433370116
230.0,-55.3834897866269,-19.2447433370116
229.0,-55.1691880124638,-19.2447433370116
204.0,-54.7405844641375,-19.2447433370116
205.0,-51.7403596258535,-19.2447433370116
219.0,-51.3117560775272,-19.2447433370116
182.0,13.4073797197415,-19.2447433370116
175.0,14.2645868163941,-19.2447433370116
169.0,14.9074921388835,-19.2447433370116
166.0,15.1217939130466,-19.2447433370116
169.0,15.3360956872098,-19.2447433370116
171.0,16.1933027838624,-19.2447433370116
174.0,17.0505098805149,-19.2447433370116
173.0,17.2648116546781,-19.2447433370116
171.0,17.4791134288412,-19.2447433370116
169.0,17.6934152030043,-19.2447433370116
169.0,17.9077169771675,-19.2447433370116
167.0,18.1220187513306,-19.2447433370116
161.0,20.9079418154515,-19.2447433370116
165.0,26.0511843953668,-19.2447433370116
162.0,26.4797879436931,-19.2447433370116
160.0,26.6940897178563,-19.2447433370116
159.0,26.9083914920194,-19.2447433370116
158.0,27.1226932661826,-19.2447433370116
153.0,27.765598588672,-19.2447433370116
155.0,27.9799003628351,-19.2447433370116
153.0,28.1942021369983,-19.2447433370116
151.0,28.4085039111614,-19.2447433370116
151.0,28.6228056853246,-19.2447433370116
145.0,28.8371074594877,-19.2447433370116
149.0,29.0514092336508,-19.2447433370116
146.0,29.265711007814,-19.2447433370116
148.0,29.4800127819771,-19.2447433370116
142.0,29.6943145561403,-19.2447433370116
143.0,29.9086163303034,-19.2447433370116
137.0,30.1229181044665,-19.2447433370116
139.0,30.3372198786297,-19.2447433370116
138.0,30.5515216527928,-19.2447433370116
144.0,31.1944269752823,-19.2447433370116
139.0,31.4087287494454,-19.2447433370116
158.0,32.4802376202611,-19.2447433370116
150.0,32.6945393944242,-19.2447433370116
171.0,32.9088411685874,-19.2447433370116
179.0,33.3374447169137,-19.2447433370116
183.0,33.5517464910768,-19.2447433370116
199.0,33.7660482652399,-19.2447433370116
229.0,44.481136973397,-19.2447433370116
231.0,44.6954387475602,-19.2447433370116
227.0,44.9097405217233,-19.2447433370116
209.0,45.1240422958865,-19.2447433370116
177.0,45.7669476183759,-19.2447433370116
204.0,45.981249392539,-19.2447433370116
202.0,46.1955511667022,-19.2447433370116
105.0,47.2670600375179,-19.2447433370116
216.0,121.415473897965,-19.2447433370116
215.0,121.629775672128,-19.2447433370116
-9999.0,147.131686797542,-19.2447433370116
128.0,-69.9560104297205,-19.4591728237934
116.0,-69.7417086555574,-19.4591728237934
94.0,-69.5274068813942,-19.4591728237934
25.0,-68.6701997847417,-19.4591728237934
22.0,-68.4558980105785,-19.4591728237934
40.0,-67.8129926880891,-19.4591728237934
33.0,-67.598690913926,-19.4591728237934
43.0,-67.3843891397628,-19.4591728237934
39.0,-67.1700873655997,-19.4591728237934
50.0,-66.9557855914366,-19.4591728237934
44.0,-66.7414838172734,-19.4591728237934
-6.0,-66.5271820431103,-19.4591728237934
16.0,-66.3128802689471,-19.4591728237934
39.0,-66.098578494784,-19.4591728237934
60.0,-65.8842767206208,-19.4591728237934
114.0,-65.2413713981314,-19.4591728237934
147.0,-64.8127678498051,-19.4591728237934
120.0,-64.598466075642,-19.4591728237934
220.0,-58.3837146249109,-19.4591728237934
225.0,-56.6693004316058,-19.4591728237934
224.0,-56.4549986574426,-19.4591728237934
224.0,-56.2406968832795,-19.4591728237934
225.0,-56.0263951091163,-19.4591728237934
225.0,-55.8120933349532,-19.4591728237934
227.0,-55.5977915607901,-19.4591728237934
212.0,-51.7403596258535,-19.4591728237934
162.0,14.6931903647204,-19.4591728237934
163.0,14.9074921388835,-19.4591728237934
158.0,15.1217939130466,-19.4591728237934
163.0,15.3360956872098,-19.4591728237934
168.0,15.5503974613729,-19.4591728237934
167.0,16.8362081063518,-19.4591728237934
166.0,17.0505098805149,-19.4591728237934
164.0,17.2648116546781,-19.4591728237934
161.0,17.4791134288412,-19.4591728237934
159.0,17.6934152030043,-19.4591728237934
159.0,17.9077169771675,-19.4591728237934
158.0,18.3363205254938,-19.4591728237934
162.0,19.1935276221463,-19.4591728237934
161.0,26.6940897178563,-19.4591728237934
160.0,27.1226932661826,-19.4591728237934
157.0,27.5512968145088,-19.4591728237934
156.0,27.765598588672,-19.4591728237934
155.0,27.9799003628351,-19.4591728237934
154.0,28.1942021369983,-19.4591728237934
151.0,28.4085039111614,-19.4591728237934
149.0,28.6228056853246,-19.4591728237934
143.0,28.8371074594877,-19.4591728237934
144.0,29.0514092336508,-19.4591728237934
142.0,29.265711007814,-19.4591728237934
142.0,29.4800127819771,-19.4591728237934
138.0,29.6943145561403,-19.4591728237934
134.0,29.9086163303034,-19.4591728237934
143.0,30.1229181044665,-19.4591728237934
130.0,30.765823426956,-19.4591728237934
130.0,30.9801252011191,-19.4591728237934
137.0,31.1944269752823,-19.4591728237934
145.0,31.4087287494454,-19.4591728237934
158.0,32.265935846098,-19.4591728237934
143.0,32.6945393944242,-19.4591728237934
177.0,33.3374447169137,-19.4591728237934
185.0,33.5517464910768,-19.4591728237934
200.0,33.7660482652399,-19.4591728237934
201.0,33.9803500394031,-19.4591728237934
229.0,44.481136973397,-19.4591728237934
224.0,44.6954387475602,-19.4591728237934
233.0,44.9097405217233,-19.4591728237934
215.0,45.1240422958865,-19.4591728237934
238.0,45.3383440700496,-19.4591728237934
204.0,45.981249392539,-19.4591728237934
204.0,46.1955511667022,-19.4591728237934
117.0,47.2670600375179,-19.4591728237934
212.0,121.844077446291,-19.4591728237934
194.0,146.703083249215,-19.4591728237934
195.0,147.131686797542,-19.4591728237934
124.0,-69.9560104297205,-19.6736023105753
122.0,-69.7417086555574,-19.6736023105753
103.0,-69.5274068813942,-19.6736023105753
22.0,-68.0272944622523,-19.6736023105753
41.0,-67.598690913926,-19.6736023105753
45.0,-67.3843891397628,-19.6736023105753
46.0,-67.1700873655997,-19.6736023105753
44.0,-66.9557855914366,-19.6736023105753
47.0,-66.7414838172734,-19.6736023105753
13.0,-66.5271820431103,-19.6736023105753
10.0,-66.3128802689471,-19.6736023105753
11.0,-66.098578494784,-19.6736023105753
47.0,-65.8842767206208,-19.6736023105753
99.0,-65.0270696239683,-19.6736023105753
139.0,-64.8127678498051,-19.6736023105753
111.0,-64.598466075642,-19.6736023105753
221.0,-58.3837146249109,-19.6736023105753
222.0,-57.9551110765846,-19.6736023105753
222.0,-56.4549986574426,-19.6736023105753
222.0,-56.2406968832795,-19.6736023105753
222.0,-56.0263951091163,-19.6736023105753
224.0,-55.5977915607901,-19.6736023105753
225.0,-55.3834897866269,-19.6736023105753
156.0,12.9787761714152,-19.6736023105753
169.0,13.4073797197415,-19.6736023105753
167.0,14.4788885905572,-19.6736023105753
168.0,15.3360956872098,-19.6736023105753
160.0,16.6219063321886,-19.6736023105753
154.0,16.8362081063518,-19.6736023105753
157.0,17.0505098805149,-19.6736023105753
154.0,17.2648116546781,-19.6736023105753
142.0,17.4791134288412,-19.6736023105753
149.0,17.6934152030043,-19.6736023105753
154.0,17.9077169771675,-19.6736023105753
150.0,18.1220187513306,-19.6736023105753
163.0,26.26548616953,-19.6736023105753
158.0,27.3369950403457,-19.6736023105753
160.0,27.5512968145088,-19.6736023105753
160.0,27.765598588672,-19.6736023105753
155.0,27.9799003628351,-19.6736023105753
154.0,28.1942021369983,-19.6736023105753
150.0,28.4085039111614,-19.6736023105753
148.0,28.6228056853246,-19.6736023105753
145.0,28.8371074594877,-19.6736023105753
137.0,29.0514092336508,-19.6736023105753
137.0,29.265711007814,-19.6736023105753
137.0,29.4800127819771,-19.6736023105753
135.0,29.6943145561403,-19.6736023105753
139.0,29.9086163303034,-19.6736023105753
146.0,30.1229181044665,-19.6736023105753
139.0,30.765823426956,-19.6736023105753
136.0,30.9801252011191,-19.6736023105753
137.0,31.1944269752823,-19.6736023105753
151.0,31.6230305236085,-19.6736023105753
159.0,31.8373322977717,-19.6736023105753
172.0,32.265935846098,-19.6736023105753
170.0,32.4802376202611,-19.6736023105753
136.0,32.6945393944242,-19.6736023105753
138.0,32.9088411685874,-19.6736023105753
228.0,44.481136973397,-19.6736023105753
231.0,44.6954387475602,-19.6736023105753
224.0,44.9097405217233,-19.6736023105753
229.0,45.1240422958865,-19.6736023105753
238.0,45.3383440700496,-19.6736023105753
213.0,120.986870349639,-19.6736023105753
208.0,122.058379220454,-19.6736023105753
-9999.0,-70.1703122038837,-19.8880317973571
122.0,-69.9560104297205,-19.8880317973571
125.0,-69.7417086555574,-19.8880317973571
113.0,-69.5274068813942,-19.8880317973571
31.0,-68.2415962364154,-19.8880317973571
34.0,-68.0272944622523,-19.8880317973571
37.0,-67.8129926880891,-19.8880317973571
35.0,-67.598690913926,-19.8880317973571
42.0,-67.3843891397628,-19.8880317973571
45.0,-67.1700873655997,-19.8880317973571
41.0,-66.9557855914366,-19.8880317973571
34.0,-66.7414838172734,-19.8880317973571
-11.0,-66.5271820431103,-19.8880317973571
37.0,-66.3128802689471,-19.8880317973571
52.0,-66.098578494784,-19.8880317973571
56.0,-65.8842767206208,-19.8880317973571
116.0,-65.0270696239683,-19.8880317973571
109.0,-64.8127678498051,-19.8880317973571
100.0,-64.598466075642,-19.8880317973571
220.0,-58.3837146249109,-19.8880317973571
219.0,-56.4549986574426,-19.8880317973571
219.0,-56.2406968832795,-19.8880317973571
219.0,-55.8120933349532,-19.8880317973571
220.0,-54.5262826899743,-19.8880317973571
215.0,-53.0261702708324,-19.8880317973571
214.0,-52.8118684966692,-19.8880317973571
217.0,-52.3832649483429,-19.8880317973571
219.0,-52.1689631741798,-19.8880317973571
207.0,-50.6688507550378,-19.8880317973571
169.0,13.6216814939046,-19.8880317973571
165.0,14.0502850422309,-19.8880317973571
176.0,14.6931903647204,-19.8880317973571
166.0,16.1933027838624,-19.8880317973571
162.0,16.4076045580255,-19.8880317973571
158.0,16.6219063321886,-19.8880317973571
153.0,17.0505098805149,-19.8880317973571
147.0,17.2648116546781,-19.8880317973571
151.0,17.4791134288412,-19.8880317973571
155.0,17.6934152030043,-19.8880317973571
156.0,17.9077169771675,-19.8880317973571
155.0,18.1220187513306,-19.8880317973571
156.0,19.4078293963095,-19.8880317973571
162.0,26.4797879436931,-19.8880317973571
156.0,27.5512968145088,-19.8880317973571
155.0,27.765598588672,-19.8880317973571
155.0,27.9799003628351,-19.8880317973571
154.0,28.1942021369983,-19.8880317973571
146.0,28.4085039111614,-19.8880317973571
149.0,28.6228056853246,-19.8880317973571
141.0,28.8371074594877,-19.8880317973571
134.0,29.0514092336508,-19.8880317973571
132.0,29.265711007814,-19.8880317973571
128.0,29.4800127819771,-19.8880317973571
148.0,29.9086163303034,-19.8880317973571
152.0,30.1229181044665,-19.8880317973571
152.0,30.3372198786297,-19.8880317973571
150.0,30.5515216527928,-19.8880317973571
144.0,30.765823426956,-19.8880317973571
143.0,30.9801252011191,-19.8880317973571
139.0,31.1944269752823,-19.8880317973571
143.0,31.4087287494454,-19.8880317973571
149.0,31.8373322977717,-19.8880317973571
134.0,32.4802376202611,-19.8880317973571
119.0,32.6945393944242,-19.8880317973571
225.0,44.6954387475602,-19.8880317973571
